time,cpu,mem,bw_in,bw_out
2013-09-04 15:00:00,0.02,22.071679687499998,0.49525669642857134,0.09905133928571419
2013-09-04 16:00:00,0.020833333333333332,20.02384982638889,0.390625,0.07812499999999992
2013-09-04 17:00:00,0.02,23.436783854166666,0.390625,0.07812499999999992
2013-09-04 18:00:00,0.020847222222222222,24.574652777777775,0.48828124999999994,0.0976562499999999
2013-09-04 19:00:00,0.02,11.832161458333333,0.390625,0.07812499999999992
2013-09-04 20:00:00,0.02,28.897786458333332,0.390625,0.07812499999999992
2013-09-04 21:00:00,0.02,20.47892795138889,0.37109375,0.07812499999999992
2013-09-04 22:00:00,0.02,22.527191840277776,0.390625,0.07812499999999992
2013-09-04 23:00:00,0.02,28.897894965277775,0.390625,0.07812499999999992
2013-09-05 00:00:00,0.02,24.802582465277776,0.41015624999999994,0.07812499999999992
2013-09-05 01:00:00,0.02,18.658593749999998,0.390625,0.07812499999999992
2013-09-05 02:00:00,0.02,27.988151041666665,0.37109375,0.05859374999999994
2013-09-05 03:00:00,0.02,29.125759548611104,0.390625,0.07812499999999992
2013-09-05 04:00:00,0.02,27.53342013888889,0.41015624999999994,0.07812499999999992
2013-09-05 05:00:00,0.02,21.161848958333334,0.390625,0.07812499999999992
2013-09-05 06:00:00,0.02,19.568749999999998,0.390625,0.07812499999999992
2013-09-05 07:00:00,0.02,16.610872395833333,0.390625,0.07812499999999992
2013-09-05 08:00:00,0.02,19.113606770833336,0.390625,0.07812499999999992
2013-09-05 09:00:00,0.02,16.838411458333333,0.390625,0.07812499999999992
2013-09-05 10:00:00,0.02,15.245160590277777,0.390625,0.07812499999999992
2013-09-05 11:00:00,0.02,30.718467881944438,0.390625,0.07812499999999992
2013-09-05 12:00:00,0.02,12.969791666666666,0.390625,0.07812499999999992
2013-09-05 13:00:00,0.02061111111111111,27.836393229166664,0.41015624999999994,0.07812499999999992
2013-09-05 14:00:00,0.02,23.20948350694444,0.390625,0.07812499999999992
2013-09-05 15:00:00,0.021185185185185185,27.760199652777775,0.390625,0.07812499999999992
2013-09-05 16:00:00,0.02,29.35368923611111,0.48828124999999994,0.07812499999999992
2013-09-05 17:00:00,0.02,30.718511284722215,0.390625,0.07812499999999992
2013-09-05 18:00:00,0.02,27.077647569444448,0.390625,0.07812499999999992
2013-09-05 19:00:00,0.02,20.251453993055552,0.390625,0.07812499999999992
2013-09-05 20:00:00,0.02,18.2037109375,0.41015624999999994,0.07812499999999992
2013-09-05 21:00:00,0.02,30.263736979166662,0.37109375,0.07812499999999992
2013-09-05 22:00:00,0.02,17.748524305555556,0.390625,0.07812499999999992
2013-09-05 23:00:00,0.02,19.796202256944444,0.390625,0.07812499999999992
2013-09-06 00:00:00,0.02,18.431163194444444,0.390625,0.07812499999999992
2013-09-06 01:00:00,0.02,21.38904079861111,0.390625,0.07812499999999992
2013-09-06 02:00:00,0.02,30.718663194444446,0.390625,0.07812499999999992
2013-09-06 03:00:00,0.02,35.26968315972223,0.390625,0.07812499999999992
2013-09-06 04:00:00,0.02,22.071853298611106,0.390625,0.07812499999999992
2013-09-06 05:00:00,0.02,19.113606770833332,0.390625,0.07812499999999992
2013-09-06 06:00:00,0.02,22.526953125000002,0.390625,0.07812499999999992
2013-09-06 07:00:00,0.02,17.065950520833333,0.390625,0.07812499999999992
2013-09-06 08:00:00,0.02,18.430989583333332,0.390625,0.07812499999999992
2013-09-06 09:00:00,0.02,24.120008680555554,0.390625,0.07812499999999992
2013-09-06 10:00:00,0.02,31.401019965277772,0.390625,0.07812499999999992
2013-09-06 11:00:00,0.02,32.766514756944446,0.390625,0.07812499999999992
2013-09-06 12:00:00,0.02,19.56898871527778,0.390625,0.07812499999999992
2013-09-06 13:00:00,0.02,30.26354166666667,0.390625,0.07812499999999992
2013-09-06 14:00:00,0.02,20.47912326388889,0.48828124999999994,0.09765624999999993
2013-09-06 15:00:00,0.02,22.527061631944445,0.390625,0.07812499999999992
2013-09-06 16:00:00,0.02,20.023697916666666,0.390625,0.07812499999999992
2013-09-06 17:00:00,0.02,25.02992621527778,0.390625,0.07812499999999992
2013-09-06 18:00:00,0.02,18.658615451388886,0.390625,0.07812499999999992
2013-09-06 19:00:00,0.02,12.059635416666666,0.390625,0.07812499999999992
2013-09-06 20:00:00,0.02,19.113585069444444,0.390625,0.07812499999999992
2013-09-06 21:00:00,0.02,18.88628472222222,0.390625,0.07812499999999992
2013-09-06 22:00:00,0.02,24.119856770833337,0.390625,0.07812499999999992
2013-09-06 23:00:00,0.02,30.718836805555554,0.41015624999999994,0.07812499999999992
2013-09-07 00:00:00,0.02,19.113585069444444,0.390625,0.07812499999999992
2013-09-07 01:00:00,0.02,25.030078125,0.41015624999999994,0.07812499999999992
2013-09-07 02:00:00,0.02,21.61681857638889,0.390625,0.07812499999999992
2013-09-07 03:00:00,0.02,18.203667534722218,0.41015624999999994,0.07812499999999992
2013-09-07 04:00:00,0.02,13.197330729166666,0.390625,0.07812499999999992
2013-09-07 05:00:00,0.02025,30.71853298611111,0.29296875,0.05859374999999994
2013-09-07 06:00:00,0.02011111111111111,18.430946180555555,0.390625,0.07812499999999992
2013-09-07 07:00:00,0.02,27.987825520833336,0.41015624999999994,0.07812499999999992
2013-09-07 08:00:00,0.02,27.988042534722222,0.390625,0.07812499999999992
2013-09-07 09:00:00,0.02,15.928081597222222,0.390625,0.07812499999999992
2013-09-07 10:00:00,0.02,17.975976562499998,0.390625,0.07812499999999992
2013-09-07 11:00:00,0.02,13.424934895833331,0.41015624999999994,0.07812499999999992
2013-09-07 12:00:00,0.02,21.617057291666665,0.48828124999999994,0.09765624999999993
2013-09-07 13:00:00,0.02,19.113606770833332,0.390625,0.07812499999999992
2013-09-07 14:00:00,0.02,19.113671874999998,0.4296875,0.07812499999999992
2013-09-07 15:00:00,0.02,23.209548611111106,0.390625,0.07812499999999992
2013-09-07 16:00:00,0.02,20.478927951388886,0.390625,0.07812499999999992
2013-09-07 17:00:00,0.02,14.107486979166666,0.390625,0.07812499999999992
2013-09-07 18:00:00,0.02,29.125564236111114,0.390625,0.07812499999999992
2013-09-07 19:00:00,0.02,14.562890625,0.41015624999999994,0.07812499999999992
2013-09-07 20:00:00,0.02011111111111111,19.113736979166664,0.390625,0.07812499999999992
2013-09-07 21:00:00,0.035166666666666666,21.161653645833336,0.390625,0.07812499999999992
2013-09-07 22:00:00,0.03011111111111111,25.02975260416667,0.390625,0.07812499999999992
2013-09-07 23:00:00,0.029666666666666668,18.203298611111112,0.390625,0.07812499999999992
2013-09-08 00:00:00,0.03855555555555555,21.844444444444445,0.41015624999999994,0.07812499999999992
2013-09-08 01:00:00,0.021444444444444447,31.8564453125,0.390625,0.07812499999999992
2013-09-08 02:00:00,0.029388888888888888,15.928515625000001,0.390625,0.07812499999999992
2013-09-08 03:00:00,0.03683333333333332,20.7064453125,0.390625,0.07812499999999992
2013-09-08 04:00:00,0.02033333333333333,21.844466145833337,0.390625,0.07812499999999992
2013-09-08 05:00:00,0.02272222222222222,20.478971354166667,0.390625,0.07812499999999992
2013-09-08 06:00:00,0.03838888888888889,19.34099392361111,0.41015624999999994,0.07812499999999992
2013-09-08 07:00:00,0.02638888888888889,15.700716145833335,0.390625,0.07812499999999992
2013-09-08 08:00:00,0.022,21.616731770833336,0.390625,0.07812499999999992
2013-09-08 09:00:00,0.03900000000000001,28.44299045138889,0.390625,0.07812499999999992
2013-09-08 10:00:00,0.02827777777777778,17.293446180555556,0.48828124999999994,0.09765624999999993
2013-09-08 11:00:00,0.02,17.065625,0.41015624999999994,0.07812499999999992
2013-09-08 12:00:00,0.021611111111111116,35.724826388888886,0.390625,0.07812499999999992
2013-09-08 13:00:00,0.037000000000000005,25.25735677083333,0.390625,0.07812499999999992
2013-09-08 14:00:00,0.026722222222222224,20.0236328125,0.390625,0.07812499999999992
2013-09-08 15:00:00,0.034944444444444445,7.508962673611111,0.390625,0.07812499999999992
2013-09-08 16:00:00,0.034888888888888886,30.263736979166662,0.41015624999999994,0.07812499999999992
2013-09-08 17:00:00,0.02,31.62890625,0.390625,0.07812499999999992
2013-09-08 18:00:00,0.02,21.16176215277778,0.390625,0.07812499999999992
2013-09-08 19:00:00,0.021308080808080807,17.748502604166667,0.4296875,0.07812499999999992
2013-09-08 20:00:00,0.02022222222222222,31.856532118055554,0.390625,0.07812499999999992
2013-09-08 21:00:00,0.020277777777777777,26.394791666666666,0.41015624999999994,0.07812499999999992
2013-09-08 22:00:00,0.02022222222222222,28.215690104166665,0.390625,0.07812499999999992
2013-09-08 23:00:00,0.02,19.796028645833335,0.390625,0.07812499999999992
2013-09-09 00:00:00,0.02027777777777778,27.533246527777777,0.41015624999999994,0.07812499999999992
2013-09-09 01:00:00,0.02138034188034188,21.966922075320515,0.4296875,0.07812499999999992
2013-09-09 02:00:00,0.020277777777777777,8.419075520833333,0.41015624999999994,0.07812499999999992
2013-09-09 03:00:00,0.02138888888888889,23.209657118055556,0.390625,0.07812499999999992
2013-09-09 04:00:00,0.02033333333333333,26.850173611111114,0.390625,0.07812499999999992
2013-09-09 05:00:00,0.02011111111111111,20.023871527777775,0.390625,0.07812499999999992
2013-09-09 06:00:00,0.025333333333333333,32.084049479166666,0.390625,0.07812499999999992
2013-09-09 07:00:00,0.02233333333333333,19.113997395833334,0.390625,0.07812499999999992
2013-09-09 08:00:00,0.02,15.70043402777778,0.390625,0.07812499999999992
2013-09-09 09:00:00,0.02,17.065885416666667,0.390625,0.07812499999999992
2013-09-09 10:00:00,0.020166666666666666,19.56870659722222,0.390625,0.07812499999999992
2013-09-09 11:00:00,0.02,28.21577690972222,0.390625,0.07812499999999992
2013-09-09 12:00:00,0.020166666666666666,20.934049479166667,0.390625,0.07812499999999992
2013-09-09 13:00:00,0.02033333333333333,20.47873263888889,0.390625,0.07812499999999992
2013-09-09 14:00:00,0.02011111111111111,17.29331597222222,0.390625,0.07812499999999992
2013-09-09 15:00:00,0.020388888888888887,12.287239583333333,0.390625,0.07812499999999992
2013-09-09 16:00:00,0.02033333333333333,24.802083333333332,0.390625,0.07812499999999992
2013-09-09 17:00:00,0.02,27.76061197916667,0.390625,0.07812499999999992
2013-09-09 18:00:00,0.020166666666666666,16.8380859375,0.390625,0.07812499999999992
2013-09-09 19:00:00,0.020277777777777777,24.80225694444444,0.390625,0.07812499999999992
2013-09-09 20:00:00,0.020388888888888887,27.532747395833336,0.390625,0.07812499999999992
2013-09-09 21:00:00,0.020166666666666666,22.982074652777772,0.390625,0.07812499999999992
2013-09-09 22:00:00,0.02022222222222222,17.2931640625,0.390625,0.07812499999999992
2013-09-09 23:00:00,0.02011111111111111,24.802278645833336,0.390625,0.07812499999999992
2013-09-10 00:00:00,0.020166666666666666,17.293424479166667,0.390625,0.07812499999999992
2013-09-10 01:00:00,0.020055555555555556,6.1435546875,0.390625,0.07812499999999992
2013-09-10 02:00:00,0.02,22.071744791666664,0.390625,0.07812499999999992
2013-09-10 03:00:00,0.02033333333333333,15.017925347222222,0.37109375,0.07812499999999992
2013-09-10 04:00:00,0.020166666666666666,36.63515625,0.390625,0.07812499999999992
2013-09-10 05:00:00,0.02038888888888889,16.383289930555556,0.390625,0.07812499999999992
2013-09-10 06:00:00,0.02033333333333333,12.969943576388888,0.390625,0.07812499999999992
2013-09-10 07:00:00,0.020166666666666666,17.74841579861111,0.48828124999999994,0.09765624999999993
2013-09-10 08:00:00,0.02033333333333333,27.760438368055556,0.41015624999999994,0.07812499999999992
2013-09-10 09:00:00,0.020166666666666666,16.61072048611111,0.390625,0.07812499999999992
2013-09-10 10:00:00,0.02033333333333333,20.933919270833332,0.41015624999999994,0.07812499999999992
2013-09-10 11:00:00,0.02,21.16169704861111,0.390625,0.07812499999999992
2013-09-10 12:00:00,0.02033333333333333,22.753971354166666,0.41015624999999994,0.07812499999999992
2013-09-10 13:00:00,0.020166666666666666,14.562803819444445,0.390625,0.07812499999999992
2013-09-10 14:00:00,0.020499999999999997,32.53917100694444,0.390625,0.07812499999999992
2013-09-10 15:00:00,0.020555555555555553,13.425021701388888,0.41015624999999994,0.07812499999999992
2013-09-10 16:00:00,0.020666666666666667,28.898502604166666,0.390625,0.07812499999999992
2013-09-10 17:00:00,0.022777777777777775,24.802343750000002,0.390625,0.07812499999999992
2013-09-10 18:00:00,0.022166666666666664,20.47873263888889,0.390625,0.07812499999999992
2013-09-10 19:00:00,0.022222222222222223,21.616710069444448,0.390625,0.07812499999999992
2013-09-10 20:00:00,0.02011111111111111,17.748372395833332,0.41015624999999994,0.07812499999999992
2013-09-10 21:00:00,0.020166666666666666,24.119791666666668,0.390625,0.07812499999999992
2013-09-10 22:00:00,0.020277777777777777,17.97593315972222,0.390625,0.07812499999999992
2013-09-10 23:00:00,0.02022222222222222,19.796375868055556,0.390625,0.07812499999999992
2013-09-11 00:00:00,0.02022222222222222,22.299088541666666,0.390625,0.07812499999999992
2013-09-11 01:00:00,0.020166666666666666,23.209396701388886,0.390625,0.07812499999999992
2013-09-11 02:00:00,0.020277777777777777,25.484852430555552,0.390625,0.07812499999999992
2013-09-11 03:00:00,0.020499999999999997,13.424999999999999,0.390625,0.07812499999999992
2013-09-11 04:00:00,0.020055555555555556,13.424999999999999,0.390625,0.07812499999999992
2013-09-11 05:00:00,0.020055555555555556,27.533181423611108,0.48828124999999994,0.09765624999999993
2013-09-11 06:00:00,0.020166666666666666,18.20366753472222,0.390625,0.07812499999999992
2013-09-11 07:00:00,0.02033333333333333,29.580707465277772,0.41015624999999994,0.07812499999999992
2013-09-11 08:00:00,0.020277777777777777,21.61634114583333,0.390625,0.07812499999999992
2013-09-11 09:00:00,0.020666666666666667,26.16759982638889,0.37109375,0.07812499999999992
2013-09-11 10:00:00,0.02011111111111111,29.125694444444445,0.41015624999999994,0.07812499999999992
2013-09-11 11:00:00,0.020999999999999998,20.251627604166668,0.41015624999999994,0.07812499999999992
2013-09-11 12:00:00,0.020555555555555553,23.89223090277778,0.41015624999999994,0.07812499999999992
2013-09-11 13:00:00,0.020166666666666666,21.388997395833332,0.390625,0.07812499999999992
2013-09-11 14:00:00,0.02011111111111111,25.712239583333332,0.390625,0.07812499999999992
2013-09-11 15:00:00,0.02022222222222222,31.401562499999997,0.41015624999999994,0.07812499999999992
2013-09-11 16:00:00,0.021416666666666667,17.065798611111113,0.41015624999999994,0.07812499999999992
2013-09-11 17:00:00,0.02,32.08387586805556,0.41015624999999994,0.05859374999999994
2013-09-11 18:00:00,0.020166666666666666,15.472721354166666,0.41015624999999994,0.03906249999999996
2013-09-11 19:00:00,0.020055555555555556,25.029991319444445,0.390625,0.05859374999999994
2013-09-11 20:00:00,0.02,21.161675347222225,0.390625,0.05859374999999994
2013-09-11 21:00:00,0.02,26.622417534722228,0.390625,0.05859374999999994
2013-09-11 22:00:00,0.02,25.030034722222222,0.390625,0.05859374999999994
2013-09-11 23:00:00,0.02,16.155447048611112,0.37109375,0.05859374999999994
2013-09-12 00:00:00,0.02,25.25718315972222,0.390625,0.05859374999999994
2013-09-12 01:00:00,0.02,17.748350694444444,0.37109375,0.05859374999999994
2013-09-12 02:00:00,0.020166666666666666,26.850347222222222,0.390625,0.05859374999999994
2013-09-12 03:00:00,0.02,20.25132378472222,0.390625,0.07812499999999996
2013-09-12 04:00:00,0.020055555555555556,29.352994791666664,0.4296875,0.07812499999999992
2013-09-12 05:00:00,0.020166666666666666,22.98194444444444,0.390625,0.05859374999999994
2013-09-12 06:00:00,0.02,17.293467881944448,0.390625,0.05859374999999994
2013-09-12 07:00:00,0.02,20.023741319444444,0.37109375,0.05859374999999994
2013-09-12 08:00:00,0.02,20.47914496527778,0.390625,0.05859374999999994
2013-09-12 09:00:00,0.02,20.933875868055555,0.390625,0.05859374999999994
2013-09-12 10:00:00,0.02,17.520768229166666,0.5078125,0.07812499999999992
2013-09-12 11:00:00,0.02,17.7482421875,0.29296875,0.03906249999999996
2013-09-12 12:00:00,0.02,22.299088541666666,0.1953125,0.03906249999999996
2013-09-12 13:00:00,0.02,19.796158854166666,0.41015624999999994,0.05859374999999994
2013-09-12 14:00:00,0.02,15.017903645833334,0.390625,0.05859374999999994
2013-09-12 15:00:00,0.02,19.568967013888887,0.390625,0.05859374999999994
2013-09-12 16:00:00,0.02,14.790407986111111,0.37109375,0.05859374999999994
2013-09-12 17:00:00,0.02,17.293098958333335,0.390625,0.05859374999999994
2013-09-12 18:00:00,0.02,13.88012152777778,0.390625,0.03906249999999996
2013-09-12 19:00:00,0.02,11.604687499999999,0.390625,0.07812499999999992
2013-09-12 20:00:00,0.02,23.437239583333334,0.390625,0.05859374999999994
2013-09-12 21:00:00,0.021722222222222223,21.61716579861111,0.76171875,0.05859374999999994
2013-09-12 22:00:00,0.030333333333333334,12.287109375,0.5859375,0.11718749999999988
2013-09-12 23:00:00,0.0391025641025641,15.910383279914528,0.48828124999999994,0.07812499999999992
2013-09-13 00:00:00,0.022166666666666668,17.748372395833332,0.390625,0.07812499999999992
2013-09-13 01:00:00,0.02,25.485199652777776,0.48828124999999994,0.0976562499999999
2013-09-13 02:00:00,0.02,16.383203125,0.390625,0.07812499999999992
2013-09-13 03:00:00,0.021500000000000002,10.2392578125,0.390625,0.07812499999999992
2013-09-13 04:00:00,0.02,29.353580729166666,0.390625,0.05859374999999994
2013-09-13 05:00:00,0.02033333333333333,19.341210937499998,0.37109375,0.05859374999999994
2013-09-13 06:00:00,0.02,25.940104166666668,0.390625,0.05859374999999994
2013-09-13 07:00:00,0.02,19.113671874999998,0.52734375,0.0976562499999999
2013-09-13 08:00:00,0.02,11.832226562499999,0.48828124999999994,0.07812499999999992
2013-09-13 09:00:00,0.02,33.90429687499999,0.390625,0.05859374999999994
2013-09-13 10:00:00,0.020055555555555556,17.748307291666666,0.41015624999999994,0.05859374999999994
2013-09-13 11:00:00,0.02,28.898177083333337,0.29296875,0.05859374999999994
2013-09-13 12:00:00,0.02,24.119791666666668,0.390625,0.05859374999999994
2013-09-13 13:00:00,0.02,22.072157118055557,0.390625,0.05859374999999994
2013-09-13 14:00:00,0.02,33.44911024305555,0.41015624999999994,0.05859374999999994
2013-09-13 15:00:00,0.02,20.251302083333332,0.41015624999999994,0.05859374999999994
2013-09-13 16:00:00,0.02,16.8380859375,0.390625,0.05859374999999994
2013-09-13 17:00:00,0.02,26.395052083333336,0.390625,0.05859374999999994
2013-09-13 18:00:00,0.02,17.065625,0.41015624999999994,0.05859374999999994
2013-09-13 19:00:00,0.02,14.107877604166667,0.390625,0.05859374999999994
2013-09-13 20:00:00,0.02,28.670724826388888,0.390625,0.05859374999999994
2013-09-13 21:00:00,0.02,19.341341145833336,0.390625,0.07812499999999992
2013-09-13 22:00:00,0.02,16.83810763888889,0.390625,0.07812499999999992
2013-09-13 23:00:00,0.02011111111111111,26.62256944444444,0.48828124999999994,0.05859374999999994
2013-09-14 00:00:00,0.02,23.437239583333334,0.37109375,0.05859374999999994
2013-09-14 01:00:00,0.02,22.526671006944444,0.37109375,0.05859374999999994
2013-09-14 02:00:00,0.02,22.072157118055557,0.37109375,0.05859374999999994
2013-09-14 03:00:00,0.02011111111111111,29.35329861111111,0.390625,0.05859374999999994
2013-09-14 04:00:00,0.02,22.754361979166664,0.390625,0.07812499999999992
2013-09-14 05:00:00,0.02,18.658854166666668,0.37109375,0.05859374999999994
2013-09-14 06:00:00,0.02,24.574978298611114,0.390625,0.07812499999999992
2013-09-14 07:00:00,0.02,28.898177083333334,0.41015624999999994,0.07812499999999992
2013-09-14 08:00:00,0.020166666666666666,19.341210937499998,0.390625,0.05859374999999994
2013-09-14 09:00:00,0.02011111111111111,24.119683159722218,0.390625,0.05859374999999994
2013-09-14 10:00:00,0.020277777777777777,10.466861979166667,0.390625,0.05859374999999994
2013-09-14 11:00:00,0.02022222222222222,38.91056857638889,0.390625,0.05859374999999994
2013-09-14 12:00:00,0.020166666666666666,23.209700520833334,0.390625,0.07812499999999992
2013-09-14 13:00:00,0.02,32.31148003472222,0.390625,0.05859374999999994
2013-09-14 14:00:00,0.02022222222222222,17.975976562499998,0.390625,0.05859374999999994
2013-09-14 15:00:00,0.020055555555555556,18.203624131944444,0.390625,0.05859374999999994
2013-09-14 16:00:00,0.020166666666666666,17.520703125,0.390625,0.05859374999999994
2013-09-14 17:00:00,0.020166666666666666,18.203385416666666,0.41015624999999994,0.07812499999999992
2013-09-14 18:00:00,0.020166666666666666,15.928168402777779,0.390625,0.05859374999999994
2013-09-14 19:00:00,0.0205,35.26961805555555,0.37109375,0.03906249999999996
2013-09-14 20:00:00,0.020555555555555553,28.442968749999995,0.390625,0.03906249999999996
2013-09-14 21:00:00,0.020277777777777777,21.61673177083333,0.5078125,0.07812499999999992
