time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.08966666666666667,27.76026475694444,0.5468749999999999,0.25390624999999994
2013-09-01 01:00:00,0.10694444444444445,308.3364366319445,2.8710937500000004,0.01953124999999998
2013-09-01 02:00:00,0.09861111111111112,35.04188368055555,0.1171875,0.0
2013-09-01 03:00:00,0.09383333333333334,41.868663194444444,0.05859375,0.0
2013-09-01 04:00:00,0.09355555555555556,48.01247829861111,0.13671875,0.0
2013-09-01 05:00:00,0.277,543.6283203125,98.92578125,72.14843749999997
2013-09-01 06:00:00,0.10744444444444445,254.86050347222218,10.156250000000002,14.16015625
2013-09-01 07:00:00,0.09138888888888888,27.532877604166668,0.05859375,0.0
2013-09-01 08:00:00,0.09399999999999999,33.22141927083333,0.05859375,0.0
2013-09-01 09:00:00,0.09211111111111112,32.31121961805555,0.1171875,0.0
2013-09-01 10:00:00,0.09355555555555554,22.982009548611106,0.17578124999999997,0.0
2013-09-01 11:00:00,0.09572222222222221,176.12612847222218,0.9765625000000002,0.4296874999999998
2013-09-01 12:00:00,0.2923333333333332,786.6578776041669,127.91015624999997,61.523437499999986
2013-09-01 13:00:00,0.14238888888888887,955.0485460069444,25.761718749999996,16.718749999999986
2013-09-01 14:00:00,0.20233333333333334,218.22406684027774,72.1875,31.640625
2013-09-01 15:00:00,0.14877777777777776,466.25937500000003,47.968749999999986,21.484374999999996
2013-09-01 16:00:00,0.12233333333333335,371.3689453125,58.750000000000014,23.222656249999993
2013-09-01 17:00:00,0.11483333333333332,338.3735460069444,47.421875,19.628906249999993
2013-09-01 18:00:00,0.09127777777777778,201.15711805555554,2.3828124999999996,1.386718749999998
2013-09-01 19:00:00,0.08916666666666667,31.628342013888883,0.078125,0.0
2013-09-01 20:00:00,0.0863888888888889,41.86848958333333,0.05859375,0.0
2013-09-01 21:00:00,0.08294444444444445,26.395247395833334,0.1171875,0.0
2013-09-01 22:00:00,0.087,34.586827256944446,0.1171875,0.0
2013-09-01 23:00:00,0.09722222222222221,256.90876736111113,1.2304687500000002,0.01953124999999998
2013-09-02 00:00:00,0.0923888888888889,35.72506510416667,0.1171875,0.0
2013-09-02 01:00:00,0.09777777777777778,27.532508680555555,0.09765625,0.0
2013-09-02 02:00:00,0.08516666666666667,39.59296875,0.1953125,0.0
2013-09-02 03:00:00,0.21955555555555553,296.27578125,76.7578125,54.980468749999986
2013-09-02 04:00:00,0.13333333333333333,419.15568576388887,33.37890625,29.29687499999998
2013-09-02 05:00:00,0.07955555555555556,25.939713541666663,0.078125,0.0
2013-09-02 06:00:00,0.12094444444444444,432.5811197916667,3.6718750000000004,4.882812499999996
2013-09-02 07:00:00,0.08394444444444446,39.82048611111111,0.17578124999999997,0.0
2013-09-02 08:00:00,0.08972222222222223,39.365321180555554,0.13671874999999997,0.0
