time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.08505555555555555,140.1740885416667,26.7578125,0.05859374999999994
2013-09-01 01:00:00,0.085,113.77766927083333,15.99609375,0.01953124999999998
2013-09-01 02:00:00,0.0861111111111111,173.85227864583337,16.328124999999996,0.03906249999999996
2013-09-01 03:00:00,0.09027777777777779,111.04700520833335,16.582031249999996,0.25390624999999983
2013-09-01 04:00:00,0.10361111111111111,268.5152994791667,51.30859374999999,4.433593749999999
2013-09-01 05:00:00,0.08466666666666668,184.77493489583333,16.23046875,0.03906249999999996
2013-09-01 06:00:00,0.08561111111111111,202.06914062500002,16.07421875,0.01953124999999998
2013-09-01 07:00:00,0.08488888888888889,215.72246093750002,16.07421875,0.01953124999999998
2013-09-01 08:00:00,0.08594444444444443,207.53046875000004,16.09375,0.03906249999999996
2013-09-01 09:00:00,0.08127777777777778,196.6078125,15.91796875,0.01953124999999998
2013-09-01 10:00:00,0.08166666666666667,137.44342447916665,16.07421875,0.05859374999999994
2013-09-01 11:00:00,0.08044444444444443,137.44342447916668,16.11328125,0.01953124999999998
2013-09-01 12:00:00,0.08116666666666665,118.32877604166667,16.03515625,0.01953124999999998
2013-09-01 13:00:00,0.07794444444444446,183.86471354166667,16.289062499999996,0.01953124999999998
2013-09-01 14:00:00,0.07711111111111112,170.21139322916665,15.91796875,0.01953124999999998
2013-09-01 15:00:00,0.079,153.82740885416666,16.0546875,0.03906249999999996
2013-09-01 16:00:00,0.07794444444444444,220.27356770833333,16.07421875,0.01953124999999998
2013-09-01 17:00:00,0.07777777777777778,212.08157552083333,16.09375,0.01953124999999998
2013-09-01 18:00:00,0.08216666666666668,152.91718749999998,16.25,0.01953124999999998
2013-09-01 19:00:00,0.09177777777777778,131.071875,16.093750000000004,0.03906249999999996
2013-09-01 20:00:00,0.09233333333333332,175.67272135416667,16.132812500000004,0.01953124999999998
2013-09-01 21:00:00,0.09277777777777779,176.58294270833335,16.015625000000004,0.03906249999999996
2013-09-01 22:00:00,0.09161111111111109,182.04427083333334,16.171875000000004,0.01953124999999998
2013-09-01 23:00:00,0.09361111111111112,124.70032552083335,15.99609375,0.01953124999999998
2013-09-02 00:00:00,0.09366666666666668,168.39095052083334,16.171875,0.03906249999999996
2013-09-02 01:00:00,0.09716666666666667,139.26386718749998,20.72265625,0.0976562499999999
2013-09-02 02:00:00,0.08383333333333334,143.81497395833333,15.859375,0.01953124999999998
2013-09-02 03:00:00,0.08322222222222221,146.5456380208333,16.171875,0.01953124999999998
2013-09-02 04:00:00,0.08388888888888889,195.37251209077382,16.375558035714285,0.020926339285714274
2013-09-02 05:00:00,0.08394444444444445,187.50559895833337,15.99609375,0.01953124999999998
2013-09-02 06:00:00,0.08377777777777777,146.54563802083337,16.09375,0.01953124999999998
2013-09-02 07:00:00,0.08405555555555556,182.9544921875,16.0546875,0.01953124999999998
2013-09-02 08:00:00,0.08844444444444446,192.05670572916665,16.2109375,0.01953124999999998
2013-09-02 09:00:00,0.08800000000000001,213.9020182291667,16.093750000000004,0.01953124999999998
2013-09-02 10:00:00,0.08844444444444445,222.09401041666663,15.95703125,0.01953124999999998
2013-09-02 11:00:00,0.08805555555555555,182.04427083333334,16.07421875,0.09765624999999996
2013-09-02 12:00:00,0.07877777777777778,102.85501302083334,16.25,0.01953124999999998
2013-09-02 13:00:00,0.07872222222222221,165.66028645833333,16.25,0.01953124999999998
2013-09-02 14:00:00,0.07933333333333334,202.9793619791667,16.54296875,0.03906249999999996
2013-09-02 15:00:00,0.0785,113.77766927083333,16.54296875,0.01953124999999998
2013-09-02 16:00:00,0.07827777777777777,162.01940104166667,16.62109375,0.01953124999999998
2013-09-02 17:00:00,0.07822222222222222,207.53046874999998,16.640624999999996,0.03906249999999996
2013-09-02 18:00:00,0.07872222222222224,165.6602864583333,16.777343749999996,0.01953124999999998
2013-09-02 19:00:00,0.07844444444444444,149.27630208333332,16.50390625,0.01953124999999998
2013-09-02 20:00:00,0.07838888888888888,186.59537760416666,16.6015625,0.03906249999999996
2013-09-02 21:00:00,0.07861111111111109,231.19622395833332,16.5234375,0.01953124999999998
2013-09-02 22:00:00,0.07927777777777777,130.16165364583335,16.26953125,0.01953124999999998
2013-09-02 23:00:00,0.07949999999999999,162.01940104166667,20.742187500000004,0.11718749999999988
2013-09-03 00:00:00,0.08516666666666665,169.30117187500002,18.8671875,0.3320312499999998
2013-09-03 01:00:00,0.07916666666666666,176.58294270833335,16.640625,0.03906249999999996
2013-09-03 02:00:00,0.07894444444444444,160.19895833333334,16.6015625,0.03906249999999996
2013-09-03 03:00:00,0.07877777777777778,176.58294270833332,16.484374999999996,0.03906249999999996
2013-09-03 04:00:00,0.07955555555555556,165.66028645833336,16.484374999999996,0.03906249999999996
2013-09-03 05:00:00,0.07855555555555555,201.15891927083337,16.152343750000004,0.01953124999999998
2013-09-03 06:00:00,0.07800000000000001,170.21139322916665,15.83984375,0.03906249999999996
2013-09-03 07:00:00,0.1097777777777778,298.5526041666667,26.621093750000004,26.91406249999997
2013-09-03 08:00:00,0.08049999999999997,169.301171875,15.898437500000004,0.03906249999999996
2013-09-03 09:00:00,0.07938888888888887,191.146484375,15.83984375,0.03906249999999996
2013-09-03 10:00:00,0.11072222222222222,359.5374348958333,28.3984375,91.34765624999999
2013-09-03 11:00:00,0.0807777777777778,147.45585937500002,15.91796875,0.01953124999999998
2013-09-03 12:00:00,0.08466666666666667,158.37851562499998,15.664062499999998,0.03906249999999996
2013-09-03 13:00:00,0.438111111111111,983.0390625,171.38671875,338.9843749999998
2013-09-03 14:00:00,0.08444444444444445,191.146484375,16.093750000000004,0.13671874999999986
2013-09-03 15:00:00,0.08416666666666665,293.0912760416666,16.328124999999996,0.15624999999999983
2013-09-03 16:00:00,0.08438888888888889,200.24869791666666,15.91796875,0.03906249999999996
2013-09-03 17:00:00,0.08472222222222221,194.78736979166663,15.95703125,0.03906249999999996
2013-09-03 18:00:00,0.08333333333333334,143.81497395833335,15.8984375,0.05859374999999994
2013-09-03 19:00:00,0.08416666666666667,134.71276041666667,15.99609375,0.01953124999999998
2013-09-03 20:00:00,0.08399999999999999,144.7251953125,15.68359375,0.01953124999999998
2013-09-03 21:00:00,0.08372222222222224,167.48072916666663,15.566406250000002,0.03906249999999996
2013-09-03 22:00:00,0.08983333333333335,134.71276041666667,18.02734375,0.3320312499999998
2013-09-03 23:00:00,0.08511111111111111,134.71276041666667,15.72265625,0.01953124999999998
2013-09-04 00:00:00,0.08205555555555556,194.7873697916667,15.957031250000002,0.01953124999999998
2013-09-04 01:00:00,0.07705555555555556,195.69759114583337,15.761718749999996,0.01953124999999998
2013-09-04 02:00:00,0.07994444444444443,206.62024739583333,15.83984375,0.03906249999999996
2013-09-04 03:00:00,0.08716666666666666,141.99453125,15.937500000000004,0.01953124999999998
2013-09-04 04:00:00,0.08561111111111112,192.05670572916668,15.95703125,0.01953124999999998
2013-09-04 05:00:00,0.08579761904761905,134.12761811755954,14.952566964285714,0.04045758928571426
2013-09-04 06:00:00,0.08544444444444443,182.04427083333334,13.33984375,0.01953124999999998
2013-09-04 07:00:00,0.08194444444444444,154.73763020833334,7.5,0.0
2013-09-04 08:00:00,0.08272222222222221,91.02213541666667,11.249999999999998,0.0
2013-09-04 09:00:00,0.08394444444444445,188.41582031250002,12.226562499999998,0.039062499999999986
2013-09-04 10:00:00,0.08488888888888889,142.90475260416667,15.449218749999998,0.0
2013-09-04 11:00:00,0.08616666666666666,114.68789062500001,17.1875,0.01953124999999998
2013-09-04 12:00:00,0.08588888888888888,72.81770833333333,17.0703125,0.05859374999999994
2013-09-04 13:00:00,0.11777777777777776,312.20592447916664,31.07421875,93.59374999999999
2013-09-04 14:00:00,0.08605555555555554,172.03183593749998,16.8359375,0.01953124999999998
2013-09-04 15:00:00,0.0865,179.31360677083333,16.875,0.01953124999999998
2013-09-04 16:00:00,0.08616666666666666,164.75006510416665,17.08984375,0.03906249999999996
2013-09-04 17:00:00,0.08638888888888889,114.68789062500001,17.05078125,0.05859374999999994
2013-09-04 18:00:00,0.0855,144.7251953125,17.0703125,0.01953124999999998
2013-09-04 19:00:00,0.08666666666666667,209.35091145833334,21.386718749999996,0.13671874999999986
2013-09-04 20:00:00,0.09127777777777778,132.8923177083333,19.472656249999996,0.2734374999999999
2013-09-04 21:00:00,0.08488888888888889,161.10917968750002,17.031250000000004,0.03906249999999996
2013-09-04 22:00:00,0.0833888888888889,123.79010416666667,16.9921875,0.01953124999999998
2013-09-04 23:00:00,0.08377777777777777,125.610546875,16.855468749999996,0.03906249999999996
2013-09-05 00:00:00,0.08733333333333332,196.60781250000002,16.8359375,0.03906249999999996
2013-09-05 01:00:00,0.0918888888888889,111.04700520833332,16.953125,0.01953124999999998
2013-09-05 02:00:00,0.09155555555555556,133.8025390625,17.226562499999996,0.03906249999999996
2013-09-05 03:00:00,0.25816666666666666,615.3096354166668,88.10546875000001,215.25390624999994
2013-09-05 04:00:00,0.18483333333333335,324.03880208333334,51.36718750000001,121.48437499999996
2013-09-05 05:00:00,0.27094444444444443,868.351171875,102.96875000000003,197.08984374999994
2013-09-05 06:00:00,0.09294444444444443,145.63541666666666,16.972656250000004,0.15624999999999983
2013-09-05 07:00:00,0.0933888888888889,189.32604166666667,16.54296875,0.07812499999999996
2013-09-05 08:00:00,0.13495833333333335,216.17757161458334,36.416015625,30.781249999999996
2013-09-05 09:00:00,0.1888888888888889,556.1452473958333,50.74218749999997,37.28515624999998
2013-09-05 10:00:00,0.08261111111111114,154.73763020833334,16.9140625,0.03906249999999996
2013-09-05 11:00:00,0.11327777777777778,237.5677734375,29.53124999999999,73.0078125
2013-09-05 12:00:00,0.08444871794871794,142.2045823317308,17.046274038461537,0.04206730769230767
2013-09-05 13:00:00,0.08411111111111111,180.22382812500004,16.9921875,0.01953124999999998
2013-09-05 14:00:00,0.08538888888888888,112.86744791666668,16.953125,0.03906249999999996
2013-09-05 15:00:00,0.084,148.36608072916667,16.93359375,0.03906249999999996
2013-09-05 16:00:00,0.08394444444444443,191.146484375,16.6015625,0.03906249999999996
2013-09-05 17:00:00,0.0845,120.14921875,16.8359375,0.03906249999999996
2013-09-05 18:00:00,0.09116666666666666,155.6478515625,19.31640625,0.31249999999999983
2013-09-05 19:00:00,0.08411111111111111,121.96966145833335,16.796875,0.05859374999999994
2013-09-05 20:00:00,0.08427777777777778,141.08430989583334,16.875,0.03906249999999996
2013-09-05 21:00:00,0.08333333333333331,139.26386718749998,16.738281249999996,0.03906249999999996
2013-09-05 22:00:00,0.08444444444444445,178.40338541666665,16.738281249999996,0.03906249999999996
2013-09-05 23:00:00,0.08427777777777777,197.51803385416665,16.660156249999996,0.01953124999999998
2013-09-06 00:00:00,0.08411111111111112,145.63541666666666,16.6015625,0.01953124999999998
2013-09-06 01:00:00,0.08594444444444445,222.09401041666663,16.796875,0.01953124999999998
2013-09-06 02:00:00,0.08611111111111111,198.42825520833335,16.972656249999996,0.07812499999999996
2013-09-06 03:00:00,0.08348989898989899,173.60403645833335,16.035156249999996,0.0
2013-09-06 04:00:00,0.08641666666666666,116.50833333333334,15.751953124999998,0.03906249999999996
2013-09-06 05:00:00,0.08794444444444444,141.99453125,16.77734375,0.03906249999999996
2013-09-06 06:00:00,0.08511111111111112,141.08430989583334,16.85546875,0.0
2013-09-06 07:00:00,0.08538888888888889,183.86471354166667,16.816406249999996,0.01953124999999998
2013-09-06 08:00:00,0.11369444444444445,292.3761021205357,27.894810267857142,47.18889508928572
2013-09-06 09:00:00,0.08498809523809525,184.70991908482142,16.37834821428571,0.14508928571428567
2013-09-06 10:00:00,0.08444444444444445,167.48072916666663,16.8359375,0.01953124999999998
2013-09-06 11:00:00,0.08411111111111111,168.39095052083334,16.85546875,0.03906249999999996
2013-09-06 12:00:00,0.08544444444444443,85.56080729166666,17.011718750000004,0.01953124999999998
2013-09-06 13:00:00,0.08505555555555556,179.31360677083333,16.875000000000004,0.03906249999999996
2013-09-06 14:00:00,0.08372222222222223,131.071875,16.7578125,0.03906249999999996
2013-09-06 15:00:00,0.09166666666666667,110.13678385416665,23.574218749999996,0.31249999999999983
2013-09-06 16:00:00,0.08333333333333333,150.1865234375,16.855468749999996,0.01953124999999998
2013-09-06 17:00:00,0.09605555555555556,157.46829427083333,16.875,0.03906249999999996
2013-09-06 18:00:00,0.09283333333333334,174.76250000000005,16.85546875,0.01953124999999998
2013-09-06 19:00:00,0.08077777777777777,131.9820963541667,16.601562499999996,0.039062499999999986
2013-09-06 20:00:00,0.07111111111111111,147.45585937499996,16.85546875,0.01953124999999998
2013-09-06 21:00:00,0.0678888888888889,121.96966145833333,17.109375,0.03906249999999996
2013-09-06 22:00:00,0.07395833333333333,138.35364583333333,16.780894886363637,0.03906249999999996
2013-09-06 23:00:00,0.0681111111111111,189.3260416666666,16.796875,0.01953124999999998
2013-09-07 00:00:00,0.09790277777777777,149.95896809895834,16.661931818181817,0.03906249999999996
2013-09-07 01:00:00,0.10888888888888885,139.26386718749998,16.71875,0.05859374999999997
2013-09-07 02:00:00,0.07822222222222223,151.32430013020831,16.638849431818183,0.0461647727272727
2013-09-07 03:00:00,0.06511111111111112,174.76250000000002,17.1484375,0.03906249999999996
2013-09-07 04:00:00,0.07909722222222221,124.01765950520833,16.741832386363637,0.03906249999999996
2013-09-07 05:00:00,0.07833333333333332,195.69759114583334,17.03125,0.07812499999999997
2013-09-07 06:00:00,0.07627777777777778,140.17408854166663,17.24609375,0.05859374999999994
2013-09-07 07:00:00,0.07927777777777777,143.81497395833335,16.816406249999996,0.01953124999999998
2013-09-07 08:00:00,0.0823888888888889,133.80253906250002,17.226562500000004,0.01953124999999998
2013-09-07 09:00:00,0.08722222222222223,186.59537760416663,17.01171875,0.03906249999999996
2013-09-07 10:00:00,0.0865,121.96966145833333,16.777343750000004,0.01953124999999998
2013-09-07 11:00:00,0.08861111111111111,253.9517578125,16.953125000000004,0.01953124999999998
2013-09-07 12:00:00,0.07869444444444444,180.22382812499998,16.841264204545453,0.03906249999999996
2013-09-07 13:00:00,0.09180952380952381,198.29822358630952,19.153180803571427,1.46484375
2013-09-07 14:00:00,0.08177777777777777,146.54563802083334,16.9140625,0.01953124999999998
2013-09-07 15:00:00,0.08305555555555558,164.75006510416668,16.914062499999996,0.03906249999999996
2013-09-07 16:00:00,0.0876468253968254,135.3629185267857,16.73270089285714,0.01953124999999998
2013-09-07 17:00:00,0.07863888888888888,119.49906063988095,17.006138392857142,0.01953124999999998
2013-09-07 18:00:00,0.07522222222222222,146.54563802083334,16.8359375,0.0
2013-09-07 19:00:00,0.07555555555555556,172.94205729166666,17.109375,0.01953124999999998
2013-09-07 20:00:00,0.08655555555555557,128.3412109375,17.1484375,0.0
2013-09-07 21:00:00,0.08383333333333333,175.67272135416667,17.03125,0.01953124999999998
2013-09-07 22:00:00,0.08944444444444445,169.301171875,17.12890625,0.01953124999999998
2013-09-07 23:00:00,0.08722222222222223,135.62298177083332,16.73828125,0.03906249999999996
2013-09-08 00:00:00,0.08927777777777778,117.41855468750002,16.8359375,0.01953124999999998
2013-09-08 01:00:00,0.08922222222222222,142.90475260416665,16.894531249999996,0.01953124999999998
2013-09-08 02:00:00,0.08905555555555557,154.73763020833331,17.031250000000004,0.01953124999999998
2013-09-08 03:00:00,0.0978888888888889,169.301171875,16.85546875,0.01953124999999998
2013-09-08 04:00:00,0.08444444444444445,150.18652343750003,16.562499999999996,0.01953124999999998
2013-09-08 05:00:00,0.08694444444444444,194.7873697916667,16.523437499999996,0.01953124999999998
2013-09-08 06:00:00,0.07594444444444445,194.7873697916667,16.71875,0.01953124999999998
2013-09-08 07:00:00,0.07327777777777778,148.36608072916667,16.7578125,0.05859374999999994
2013-09-08 08:00:00,0.074,182.04427083333334,16.660156249999996,0.01953124999999998
2013-09-08 09:00:00,0.07294444444444444,122.87988281250001,16.71875,0.01953124999999998
2013-09-08 10:00:00,0.07377777777777778,120.14921874999999,16.894531249999996,0.03906249999999996
2013-09-08 11:00:00,0.07994444444444444,162.01940104166667,23.789062499999996,0.31249999999999983
2013-09-08 12:00:00,0.07294444444444445,208.4406901041667,16.972656250000004,0.03906249999999996
2013-09-08 13:00:00,0.074,193.87714843750004,16.9921875,0.01953124999999998
2013-09-08 14:00:00,0.07338888888888889,131.98209635416666,17.1484375,0.01953124999999998
2013-09-08 15:00:00,0.07388888888888888,201.15891927083337,16.757812499999996,0.01953124999999998
2013-09-08 16:00:00,0.07361111111111111,119.23899739583334,16.718749999999996,0.03906249999999996
2013-09-08 17:00:00,0.07322222222222223,202.06914062499996,16.6796875,0.03906249999999996
2013-09-08 18:00:00,0.07344444444444444,210.26113281250002,17.265624999999996,0.05859374999999994
2013-09-08 19:00:00,0.07477777777777778,150.18652343750003,17.28515625,0.03906249999999996
2013-09-08 20:00:00,0.07405555555555557,196.60781250000002,17.12890625,0.03906249999999996
2013-09-08 21:00:00,0.07327777777777778,162.92962239583335,17.265625000000004,0.05859374999999994
2013-09-08 22:00:00,0.2666111111111112,775.5085937499999,90.21484375000001,199.41406249999994
2013-09-08 23:00:00,0.10650000000000001,264.8744140625,29.589843749999996,29.804687499999975
2013-09-09 00:00:00,0.07450000000000001,126.52076822916665,17.226562499999996,0.07812499999999992
2013-09-09 01:00:00,0.0673888888888889,176.58294270833335,17.04833984375,0.01953124999999998
2013-09-09 02:00:00,0.06144444444444445,107.40611979166665,17.03125,0.01953124999999998
2013-09-09 03:00:00,0.06166666666666667,202.97936197916667,16.816406249999996,0.13671874999999992
2013-09-09 04:00:00,0.06277777777777778,175.67272135416667,16.8359375,0.01953124999999998
2013-09-09 05:00:00,0.07344444444444446,240.29843749999998,17.0703125,0.0
2013-09-09 06:00:00,0.07561111111111112,140.1740885416667,16.875,0.01953124999999998
2013-09-09 07:00:00,0.07577777777777778,154.73763020833334,17.03125,0.0
2013-09-09 08:00:00,0.0773888888888889,182.0442708333333,16.8359375,0.03906249999999996
2013-09-09 09:00:00,0.07683333333333334,165.66028645833336,16.933593749999996,0.01953124999999998
2013-09-09 10:00:00,0.07738888888888888,141.99453125,16.89453125,0.01953124999999998
2013-09-09 11:00:00,0.07694444444444445,168.39095052083331,17.050781250000004,0.01953124999999998
2013-09-09 12:00:00,0.07688888888888888,174.76249999999996,17.109375,0.01953124999999998
2013-09-09 13:00:00,0.07694444444444444,149.27630208333338,16.875000000000004,0.01953124999999998
2013-09-09 14:00:00,0.07755555555555556,167.4807291666667,16.81640625,0.05859374999999994
2013-09-09 15:00:00,0.07738888888888888,163.83984374999997,16.9140625,0.05859374999999994
2013-09-09 16:00:00,0.07738888888888888,160.19895833333334,17.16796875,0.05859374999999994
2013-09-09 17:00:00,0.07755555555555556,172.0318359375,17.08984375,0.05859374999999994
2013-09-09 18:00:00,0.07711111111111112,125.61054687500001,17.16796875,0.03906249999999996
2013-09-09 19:00:00,0.07705555555555556,161.1091796875,16.9921875,0.07812499999999992
2013-09-09 20:00:00,0.0786111111111111,138.35364583333333,17.109375,0.03906249999999996
2013-09-09 21:00:00,0.07388888888888889,125.61054687500001,16.97265625,0.01953124999999998
2013-09-09 22:00:00,0.082,322.21835937500003,17.55859375,3.1640624999999987
2013-09-09 23:00:00,0.07805555555555556,115.59811197916667,16.9921875,0.0
2013-09-10 00:00:00,0.07599999999999998,130.16165364583333,16.660156250000004,0.01953124999999998
2013-09-10 01:00:00,0.07622222222222222,186.59537760416666,16.9140625,0.03906249999999996
2013-09-10 02:00:00,0.08511111111111111,210.2611328125,16.708984375,0.11718749999999988
2013-09-10 03:00:00,0.09412499999999999,201.61402994791663,17.084960937499996,0.06835937499999996
2013-09-10 04:00:00,0.08622222222222224,201.1589192708333,17.285156249999996,0.01953124999999998
2013-09-10 05:00:00,0.08833333333333333,128.3412109375,16.816406249999996,0.03906249999999996
2013-09-10 06:00:00,0.08722222222222223,158.378515625,16.953125,0.01953124999999998
2013-09-10 07:00:00,0.08672222222222221,148.36608072916667,16.542968749999996,0.03906249999999996
2013-09-10 08:00:00,0.09050000000000001,138.35364583333333,19.179687499999996,0.0
2013-09-10 09:00:00,0.0801111111111111,170.2113932291667,16.85546875,0.05859374999999994
2013-09-10 10:00:00,0.08016666666666666,101.94479166666669,16.71875,0.07812499999999992
2013-09-10 11:00:00,0.08011111111111109,151.09674479166662,16.757812499999996,0.05859374999999994
2013-09-10 12:00:00,0.08005555555555556,152.9171875,16.738281249999996,0.01953124999999998
2013-09-10 13:00:00,0.27599999999999997,621.6811848958333,108.92578125,230.80078124999997
2013-09-10 14:00:00,0.10672222222222222,244.84954427083335,27.48046875,28.242187499999975
2013-09-10 15:00:00,0.2316111111111111,758.2143880208332,70.70312499999999,163.55468749999994
2013-09-10 16:00:00,0.0735,164.75006510416668,17.109375,0.09765624999999993
2013-09-10 17:00:00,0.07355555555555557,226.6451171875,17.109375,0.15624999999999986
2013-09-10 18:00:00,0.07272222222222222,195.69759114583334,16.953125,0.1171874999999999
2013-09-10 19:00:00,0.07294444444444446,157.46829427083335,16.97265625,0.05859374999999994
