time,cpu,mem,bw_in,bw_out
2013-09-02 22:00:00,0.12588888888888888,1018.1953125,4.1796875,1.1523437499999993
2013-09-02 23:00:00,0.12072222222222223,850.6008463541666,34.64843749999999,2.0117187499999987
2013-09-03 00:00:00,0.21050000000000002,1006.9317274305554,4.472656249999999,1.1523437499999993
2013-09-03 01:00:00,0.11099999999999999,881.6619140624999,7.304687499999999,3.3007812499999996
2013-09-03 02:00:00,0.14727777777777776,1006.58984375,27.441406250000004,5.273437499999997
2013-09-03 03:00:00,0.14144444444444443,956.4140190972221,6.523437499999999,2.4804687499999996
2013-09-03 04:00:00,0.15300000000000002,984.7447482638887,9.47265625,5.703124999999998
2013-09-03 05:00:00,0.21233333333333335,1059.4967881944444,18.84765625,16.874999999999993
2013-09-03 06:00:00,0.3111111111111111,1435.9877821180555,36.85546875,18.984374999999996
2013-09-03 07:00:00,0.2637777777777778,1235.2834418402779,27.597656249999996,95.72265624999997
2013-09-03 08:00:00,0.3941666666666667,1371.4752604166667,43.0859375,147.89062499999991
2013-09-03 09:00:00,0.3174444444444445,1564.6698567708333,64.98046875,32.207031249999986
2013-09-03 10:00:00,0.3517222222222222,1517.5659939236111,54.9609375,69.60937499999996
2013-09-03 11:00:00,0.43133333333333324,1604.6058810763889,72.36328125,139.49218749999997
2013-09-03 12:00:00,0.21133333333333332,1318.2276692708335,50.89843749999999,78.08593749999996
2013-09-03 13:00:00,0.19205555555555556,1340.7555338541667,25.136718749999996,13.281249999999991
2013-09-03 14:00:00,0.1696666666666667,1124.3501085069445,15.859375,6.015624999999995
2013-09-03 15:00:00,0.17922222222222223,908.2860894097222,9.648437499999998,2.6171874999999982
2013-09-03 16:00:00,0.1428888888888889,937.9817708333334,6.660156250000001,1.2499999999999996
2013-09-03 17:00:00,0.12138888888888888,1003.8594401041669,5.17578125,1.2109374999999996
2013-09-03 18:00:00,0.10922222222222222,949.9285373263888,32.4609375,102.5195312499999
2013-09-03 19:00:00,0.13233333333333333,915.4540581597222,5.44921875,1.2695312499999993
2013-09-03 20:00:00,0.17855555555555558,1057.7901692708333,120.8203125,27.59765624999998
2013-09-03 21:00:00,0.13105555555555556,1050.963433159722,43.32031249999999,2.7148437499999987
2013-09-03 22:00:00,0.2096666666666667,1017.8539279513889,4.863281250000001,1.2695312499999996
2013-09-03 23:00:00,0.11100000000000002,868.349978298611,6.601562499999999,1.4257812499999991
2013-09-04 00:00:00,0.15805555555555556,1164.2861328125002,31.5234375,8.417968749999993
2013-09-04 01:00:00,0.10983333333333334,850.9419270833333,6.601562500000001,2.5976562499999987
2013-09-04 02:00:00,0.11844444444444444,913.4062065972224,9.570312499999998,4.374999999999994
2013-09-04 03:00:00,0.12616666666666668,904.5315321180555,5.078125000000001,0.9570312499999996
2013-09-04 04:00:00,0.1928888888888889,979.283420138889,31.2890625,12.011718749999991
2013-09-04 05:00:00,0.16066666666666665,1005.2244574652777,25.214843749999996,11.230468749999995
2013-09-04 06:00:00,0.26416666666666666,1244.499587673611,38.16406249999999,33.30078124999999
2013-09-04 07:00:00,0.16627777777777777,1254.0567925347223,46.132812500000014,15.800781249999991
2013-09-04 08:00:00,0.12150000000000001,835.2406901041667,26.171875000000004,10.058593749999995
2013-09-04 09:00:00,0.2887222222222222,1410.3875651041665,46.328125,42.79296874999998
2013-09-04 10:00:00,0.17916666666666664,1234.6010850694445,54.62890625,15.93749999999999
2013-09-04 11:00:00,0.18683333333333335,1343.4858723958332,28.80859375,15.97656249999999
2013-09-04 12:00:00,0.15927777777777774,972.1151692708336,31.054687500000004,7.7148437499999964
2013-09-04 13:00:00,0.17027777777777778,954.3660373263889,12.2265625,6.562499999999997
2013-09-04 14:00:00,0.13261111111111112,988.8407769097221,7.656249999999999,2.7539062499999996
2013-09-04 15:00:00,0.12405555555555559,951.9766493055557,5.33203125,1.4257812499999991
2013-09-04 16:00:00,0.12555555555555556,826.0247829861113,30.058593749999996,164.76562499999991
2013-09-04 17:00:00,0.11077777777777778,944.1261284722223,4.804687500000001,0.8593749999999996
2013-09-04 18:00:00,0.1437222222222222,993.2781467013889,124.99999999999999,69.45312499999999
2013-09-04 19:00:00,0.1320555555555556,914.4302083333332,28.96484375,2.167968749999999
2013-09-04 20:00:00,0.19477777777777777,1096.7020833333333,15.527343750000002,1.7968749999999996
2013-09-04 21:00:00,0.10838888888888888,872.7874131944444,5.46875,1.2499999999999993
2013-09-04 22:00:00,0.15883333333333335,1228.7981119791666,31.464843750000004,9.218749999999996
2013-09-04 23:00:00,0.11366666666666665,829.0966796875,6.113281249999999,2.3828124999999996
2013-09-05 00:00:00,0.1175,894.9739149305557,6.26953125,3.2812499999999982
2013-09-05 01:00:00,0.12161111111111111,934.9100477430555,9.394531250000002,3.0273437499999987
2013-09-05 02:00:00,0.13744444444444445,990.888454861111,5.742187499999999,4.765624999999999
2013-09-05 03:00:00,0.20822222222222223,1530.8780381944443,27.0703125,19.531249999999993
2013-09-05 04:00:00,0.3088888888888889,1480.3606770833337,73.76953125,47.75390624999998
2013-09-05 05:00:00,0.2636666666666666,1617.5766276041666,71.97265625000001,33.59374999999999
2013-09-05 06:00:00,0.18711111111111114,1267.0273654513892,71.26953125,12.265624999999993
2013-09-05 07:00:00,0.3185,1660.2435546874997,55.83984375,102.24609374999993
2013-09-05 08:00:00,0.206,1417.5555989583333,78.80859375,34.023437499999986
2013-09-05 09:00:00,0.24305555555555558,1411.4114366319445,77.65625000000001,14.199218749999988
2013-09-05 10:00:00,0.19294444444444447,1060.179470486111,77.48046874999997,11.718749999999995
2013-09-05 11:00:00,0.2125,1079.294162326389,78.33984375,7.558593749999995
2013-09-05 12:00:00,0.21661111111111106,989.8645182291667,65.234375,6.1523437499999964
2013-09-05 13:00:00,0.2476666666666667,1437.3526909722223,19.98046875,2.011718749999999
2013-09-05 14:00:00,0.13799999999999998,1016.1470703125001,83.30078125,166.2695312499998
2013-09-05 15:00:00,0.1618888888888889,1329.4916015625001,58.8671875,1.7578124999999976
2013-09-05 16:00:00,0.2026111111111111,1278.6326388888888,178.10546875000003,66.0546875
2013-09-05 17:00:00,0.13933333333333334,955.3899088541667,58.73046875,1.8359374999999998
2013-09-05 18:00:00,0.3016111111111111,1276.584917534722,83.37890625,2.499999999999999
2013-09-05 19:00:00,0.14177777777777778,905.5552300347221,59.999999999999986,2.2070312499999987
2013-09-05 20:00:00,0.19783333333333336,1128.4462456597223,85.23437499999999,9.843749999999991
2013-09-05 21:00:00,0.13383333333333333,916.819552951389,59.80468750000001,2.6757812499999996
2013-09-05 22:00:00,0.14644444444444446,1074.5151909722222,59.21875,2.109374999999999
2013-09-05 23:00:00,0.15994444444444442,987.1342013888889,62.0703125,2.7539062499999982
2013-09-06 00:00:00,0.17294444444444446,1135.6143229166669,60.52734374999998,7.968749999999998
2013-09-06 01:00:00,0.21055555555555555,1117.5233940972223,60.17578125,9.335937499999998
2013-09-06 02:00:00,0.3199444444444445,1354.4087890624999,81.4453125,119.21874999999993
2013-09-06 03:00:00,0.30388888888888893,1611.7739583333334,96.83593750000001,64.00390624999997
2013-09-06 04:00:00,0.24605555555555556,1393.661740451389,87.48046875000001,52.20703124999998
2013-09-06 05:00:00,0.47372222222222216,1386.4940104166662,84.04296875,44.53125
2013-09-06 06:00:00,0.32699999999999996,1578.323415798611,129.08203124999997,41.19140624999996
2013-09-06 07:00:00,0.3402222222222222,1604.6062282986113,85.78124999999999,91.01562499999996
2013-09-06 08:00:00,0.2076111111111111,1103.5288628472224,38.515625,21.56249999999997
2013-09-06 09:00:00,0.19905555555555557,1381.0331380208333,60.95703125,2.929687499999999
2013-09-06 10:00:00,0.15211111111111109,1027.752517361111,63.88671874999999,4.1015624999999964
2013-09-06 11:00:00,0.2473888888888889,1246.5472873263889,60.312499999999986,2.4999999999999973
2013-09-06 12:00:00,0.13944444444444443,1125.0326171875001,60.175781249999986,2.304687499999999
2013-09-06 13:00:00,0.15311111111111111,1304.9156684027778,60.39062500000001,2.480468749999999
2013-09-06 14:00:00,0.162,1214.4619140625,177.12890625,36.93359374999998
2013-09-06 15:00:00,0.13911111111111113,1074.1740668402779,59.62890624999999,2.753906249999998
2013-09-06 16:00:00,0.16755555555555554,1048.5740234375,90.01953125,2.8320312499999982
2013-09-06 17:00:00,0.17266666666666666,1135.2729166666666,59.57031249999999,1.6015624999999976
2013-09-06 18:00:00,0.16472222222222221,1171.7953776041666,78.7890625,9.589843749999996
2013-09-06 19:00:00,0.12972222222222224,1004.2006510416669,20.37109375,2.2070312499999987
2013-09-06 20:00:00,0.14422222222222222,1085.0967230902777,60.03906249999999,2.167968749999999
2013-09-06 21:00:00,0.15494444444444444,1058.131423611111,64.39453125,4.785156249999998
2013-09-06 22:00:00,0.18605555555555556,1043.4540364583333,60.390625,2.714843749999999
2013-09-06 23:00:00,0.13416666666666666,936.2753906250001,59.57031249999998,2.089843749999999
2013-09-07 00:00:00,0.14516666666666667,1097.0435112847222,62.0703125,4.941406249999998
2013-09-07 01:00:00,0.26305555555555554,1289.8967230902774,92.32421875,20.566406249999996
2013-09-07 02:00:00,0.165,999.7633680555556,88.24218749999999,11.484374999999995
2013-09-07 03:00:00,0.40555555555555556,1121.9606987847221,87.96875,38.789062499999986
2013-09-07 04:00:00,0.3224444444444444,1436.6700737847223,103.28125000000001,20.664062499999986
2013-09-07 05:00:00,0.19988888888888887,1380.0085937499998,90.03906250000001,14.04296874999999
2013-09-07 06:00:00,0.18961111111111112,1188.179470486111,42.96875,13.730468749999996
2013-09-07 07:00:00,0.19472222222222224,1182.7182942708332,63.71093749999999,4.296875
2013-09-07 08:00:00,0.1351111111111111,972.1155381944444,62.53906249999999,3.5742187499999973
2013-09-07 09:00:00,0.20688888888888887,1119.2301215277778,60.410156249999986,2.4023437499999987
2013-09-07 10:00:00,0.1478888888888889,1181.3524522569444,59.921874999999986,2.0312499999999996
2013-09-07 11:00:00,0.1306111111111111,1227.7740017361111,84.53124999999999,104.06249999999999
2013-09-07 12:00:00,0.16249999999999998,1048.2328993055553,178.26171874999997,55.93749999999999
2013-09-07 13:00:00,0.10472222222222223,959.4860026041666,59.00390625000001,1.9921874999999991
2013-09-07 14:00:00,0.14588888888888887,948.5635199652779,83.75,2.226562499999998
2013-09-07 15:00:00,0.11738888888888888,927.7421006944445,59.16015624999999,1.9335937499999973
2013-09-07 16:00:00,0.16116666666666668,1056.424587673611,75.42968749999999,7.4804687499999964
2013-09-07 17:00:00,0.13055555555555556,1103.5287977430555,19.5703125,1.386718749999999
2013-09-07 18:00:00,0.1387777777777778,997.0327473958332,60.29296874999999,2.910156249999997
2013-09-07 19:00:00,0.15938888888888889,1051.6458767361112,64.1796875,4.47265625
2013-09-07 20:00:00,0.14938888888888888,965.9715494791668,59.21875,1.972656249999998
2013-09-07 21:00:00,0.12477777777777779,993.9608072916667,59.78515625,2.3046874999999982
2013-09-07 22:00:00,0.13933333333333334,1025.3633463541667,62.44140625000001,6.699218749999999
2013-09-07 23:00:00,0.29677777777777775,1383.7636935763887,93.94531249999999,38.222656249999986
2013-09-08 00:00:00,0.4615000000000001,1432.9154730902774,92.44140624999999,15.234374999999993
2013-09-08 01:00:00,0.24805555555555558,1120.253927951389,77.87109375000001,15.292968749999993
2013-09-08 02:00:00,0.2312222222222222,1270.4407118055553,119.55078124999999,19.47265625
2013-09-08 03:00:00,0.16661111111111113,1148.9260199652776,83.10546875,12.675781249999995
2013-09-08 04:00:00,0.1978333333333333,1484.4565755208332,40.4296875,12.753906249999993
2013-09-08 05:00:00,0.16694444444444448,1059.4967447916667,65.39062499999999,6.2499999999999964
2013-09-08 06:00:00,0.19255555555555556,1221.2890190972223,62.949218749999986,3.496093749999997
2013-09-08 07:00:00,0.16,964.2646484374999,60.0,1.9140624999999996
2013-09-08 08:00:00,0.1306111111111111,1235.2835720486112,59.98046874999999,2.050781249999999
2013-09-08 09:00:00,0.16083333333333333,1373.8644748263887,84.08203124999999,102.20703124999999
2013-09-08 10:00:00,0.1723888888888889,1006.5901475694444,178.10546874999997,54.84375
2013-09-08 11:00:00,0.13405555555555554,1156.4356553819443,60.35156249999999,2.1874999999999973
2013-09-08 12:00:00,0.16766666666666669,995.6675564236112,91.87499999999999,3.964843749999999
2013-09-08 13:00:00,0.25,1194.664691840278,60.3125,2.4804687499999987
2013-09-08 14:00:00,0.14027777777777778,998.3981336805556,64.90234375,5.546874999999999
2013-09-08 15:00:00,0.13605555555555554,1042.7712456597221,42.01171874999999,4.648437499999996
2013-09-08 16:00:00,0.1333888888888889,1043.4541015625,61.89453124999999,3.6914062499999964
2013-09-08 17:00:00,0.1735,1204.5634765625,73.53515625,16.152343749999993
2013-09-08 18:00:00,0.17144444444444445,1218.216927083333,63.203125,5.4101562499999964
2013-09-08 19:00:00,0.1658888888888889,1273.512738715278,61.64062499999999,20.68359374999999
2013-09-08 20:00:00,0.18988888888888888,1424.0408203125,64.86328125,123.73046874999997
2013-09-08 21:00:00,0.3643888888888889,1449.2992187500001,82.07031250000001,76.36718749999997
2013-09-08 22:00:00,0.17894444444444446,1418.5795789930555,94.57031250000001,20.449218749999986
2013-09-08 23:00:00,0.15488888888888888,954.0247612847221,74.90234375,10.3125
2013-09-09 00:00:00,0.23344444444444448,1369.7687065972223,107.79296874999999,45.91796874999999
2013-09-09 01:00:00,0.3772222222222222,1480.3606770833333,93.90624999999999,8.730468749999995
2013-09-09 02:00:00,0.1572222222222222,1443.4966796874996,30.95703125,7.070312499999996
2013-09-09 03:00:00,0.13888888888888887,1065.9821180555555,63.671875,2.285156249999999
2013-09-09 04:00:00,0.2026666666666667,1253.3740234374998,63.96484374999999,4.101562499999999
2013-09-09 05:00:00,0.1522777777777778,929.7899739583335,60.19531249999999,1.8164062499999993
2013-09-09 06:00:00,0.21122222222222223,1394.6862630208332,60.42968749999999,2.2070312499999987
2013-09-09 07:00:00,0.12538888888888886,1131.8593098958333,84.57031249999997,166.05468750000006
2013-09-09 08:00:00,0.12888888888888891,1047.2087022569442,60.35156249999999,2.148437499999999
2013-09-09 09:00:00,0.12444444444444445,1070.0782769097225,59.33593749999999,2.265624999999999
2013-09-09 10:00:00,0.12638888888888888,1021.2674913194445,84.19921875,2.910156249999997
2013-09-09 11:00:00,0.26211111111111113,1310.035373263889,59.687499999999986,2.4218749999999987
2013-09-09 12:00:00,0.11761111111111112,1028.4354600694444,60.97656249999999,2.3828124999999996
2013-09-09 13:00:00,0.15544444444444447,1335.9767578125,84.90234375000001,7.6562499999999964
2013-09-09 14:00:00,0.1395,1057.107291666667,37.55859374999999,5.17578125
2013-09-09 15:00:00,0.1487777777777778,1189.8859809027779,24.726562499999996,7.089843749999998
2013-09-09 16:00:00,0.24555555555555558,1230.8458984375,71.56250000000001,18.144531249999993
2013-09-09 17:00:00,0.28305555555555556,1137.6621744791667,93.32031250000001,20.664062499999982
2013-09-09 18:00:00,0.24066666666666664,1243.8167751736112,80.29296875000001,22.578124999999996
2013-09-09 19:00:00,0.26538888888888884,1418.2380642361113,85.5078125,21.26953124999999
2013-09-09 20:00:00,0.24022222222222225,1404.9262586805555,110.03906249999999,38.74999999999999
2013-09-09 21:00:00,0.2823888888888889,1574.2275390625,105.68359375000001,52.38281249999998
2013-09-09 22:00:00,0.42050000000000004,1929.2143012152776,107.67578125,27.48046874999999
2013-09-09 23:00:00,0.14744444444444443,1325.054123263889,94.70703125000001,8.613281249999996
2013-09-10 00:00:00,0.16838888888888887,1510.739474826389,72.3046875,8.242187499999995
2013-09-10 01:00:00,0.12855555555555553,1103.8701171874998,67.3828125,4.082031249999997
2013-09-10 02:00:00,0.17361111111111113,1127.7633680555555,64.8046875,3.6132812499999956
2013-09-10 03:00:00,0.14422222222222222,970.4086588541667,61.69921874999999,2.0312499999999987
2013-09-10 04:00:00,0.1717777777777778,1189.5448567708331,61.85546875,1.9531249999999993
2013-09-10 05:00:00,0.16327777777777774,1162.5793836805556,85.46875000000001,104.37499999999979
2013-09-10 06:00:00,0.1248888888888889,1001.8111328125001,61.738281249999986,2.6367187499999973
2013-09-10 07:00:00,0.1458888888888889,1211.7313368055557,178.26171875000006,58.75000000000001
2013-09-10 08:00:00,0.12777777777777777,1225.0434461805555,100.76171875,4.140624999999997
2013-09-10 09:00:00,0.20188888888888892,1086.8036458333333,59.72656250000001,2.070312499999999
2013-09-10 10:00:00,0.10494444444444444,973.1393663194445,61.07421874999999,3.046874999999999
2013-09-10 11:00:00,0.19166666666666668,1388.5420355902777,97.44140625,12.3828125
2013-09-10 12:00:00,0.14222222222222222,995.667599826389,79.76562499999999,4.999999999999996
2013-09-10 13:00:00,0.15611111111111112,1126.739431423611,63.45703125,7.890624999999996
2013-09-10 14:00:00,0.1627222222222222,1106.2592013888889,62.71484375,3.242187499999999
2013-09-10 15:00:00,0.20888888888888887,1249.278125,85.76171874999999,108.76953124999993
2013-09-10 16:00:00,0.20299999999999999,1286.8247829861111,82.8515625,77.57812499999999
2013-09-10 17:00:00,0.31388888888888894,1413.8004774305555,96.83593749999999,43.61328124999998
2013-09-10 18:00:00,0.20750000000000002,1516.8835937499998,101.5625,20.488281249999993
2013-09-10 19:00:00,0.33411111111111114,1428.4779513888889,88.1640625,36.835937499999986
2013-09-10 20:00:00,0.37727777777777777,1770.493923611111,101.95312500000001,54.941406249999986
2013-09-10 21:00:00,0.20283333333333337,1319.9339843750001,112.14843750000001,21.503906249999986
2013-09-10 22:00:00,0.19211111111111112,1296.0407769097221,88.73046875,16.523437499999996
2013-09-10 23:00:00,0.17322222222222222,1136.9795572916664,89.64843749999999,12.695312499999995
2013-09-11 00:00:00,0.19116666666666668,1146.536783854167,67.71484375,7.656249999999993
2013-09-11 01:00:00,0.1633888888888889,1284.0942057291668,64.04296875,5.234374999999997
2013-09-11 02:00:00,0.1646111111111111,1192.9580729166667,60.37109374999999,2.1289062499999982
2013-09-11 03:00:00,0.1401111111111111,1073.8325954861111,84.1015625,104.5898437499998
2013-09-11 04:00:00,0.12061111111111107,1199.443359375,60.54687500000001,2.499999999999998
2013-09-11 05:00:00,0.15805555555555556,1172.4781249999999,181.17187500000003,69.78515624999999
2013-09-11 06:00:00,0.11127777777777778,899.4116753472222,19.980468750000004,1.3867187499999991
2013-09-11 07:00:00,0.1382777777777778,1015.4646701388889,72.14843749999999,2.2460937499999996
2013-09-11 08:00:00,0.21349999999999994,1174.5263237847223,61.171874999999986,2.363281249999999
2013-09-11 09:00:00,0.16577777777777775,1329.1499782986111,87.08984375,10.117187499999996
2013-09-11 10:00:00,0.1277222222222222,1020.9263454861111,81.32812499999999,6.249999999999996
2013-09-11 11:00:00,0.12861111111111112,1019.9020833333334,61.269531249999986,3.2617187499999996
2013-09-11 12:00:00,0.16977777777777778,1042.7714843749998,65.05859375,9.394531249999993
2013-09-11 13:00:00,0.15244444444444444,1206.9528428819442,61.50390625,14.863281249999996
2013-09-11 14:00:00,0.13972222222222222,1181.3527560763887,61.1328125,6.718749999999999
2013-09-11 15:00:00,0.20555555555555552,1197.3952690972221,34.86328125,28.945312499999996
2013-09-11 16:00:00,0.28022222222222215,1964.0301649305554,102.77343749999999,65.97656249999996
2013-09-11 17:00:00,0.25705555555555554,1235.9661024305558,92.46093749999999,164.49218749999991
2013-09-11 18:00:00,0.3399444444444444,1527.8060763888889,90.64453125,42.57812499999999
2013-09-11 19:00:00,0.18694444444444447,1345.5342013888887,112.71484375,18.574218749999986
2013-09-11 20:00:00,0.17627777777777776,1390.9312934027778,92.53906249999997,14.316406249999993
2013-09-11 21:00:00,0.18138888888888885,1172.4780164930555,81.54296875,14.843749999999991
2013-09-11 22:00:00,0.13483333333333336,1115.816579861111,66.38671875000001,6.289062499999994
2013-09-11 23:00:00,0.1673888888888889,1016.8297960069444,68.3984375,6.718749999999997
2013-09-12 00:00:00,0.1445,1138.0035590277778,62.18749999999999,2.2265624999999996
2013-09-12 01:00:00,0.1056111111111111,1072.8086805555554,83.88671875,105.62499999999997
2013-09-12 02:00:00,0.1348888888888889,1426.7712890625,61.0546875,2.8906249999999987
2013-09-12 03:00:00,0.17455555555555555,1246.5474175347222,330.0390625,501.7578124999997
2013-09-12 04:00:00,0.14538888888888887,984.0619140625,32.5390625,1.601562499999999
2013-09-12 05:00:00,0.1557222222222222,943.4434461805555,85.78124999999999,2.441406249999999
2013-09-12 06:00:00,0.2548888888888889,1267.0273220486113,59.921874999999986,2.2265624999999987
2013-09-12 07:00:00,0.18694444444444444,1248.2541015625,71.46484374999999,7.539062499999994
2013-09-12 08:00:00,0.1725,1083.7315321180556,73.203125,7.382812499999994
2013-09-12 09:00:00,0.13611111111111113,1128.446310763889,60.957031249999986,2.226562499999999
2013-09-12 10:00:00,0.16761111111111116,1188.1793619791667,66.85546875000001,9.003906249999995
2013-09-12 11:00:00,0.18933333333333335,1201.8329427083336,61.17187500000001,5.917968749999998
2013-09-12 12:00:00,0.14616666666666667,1031.165776909722,59.94140624999999,3.710937499999998
2013-09-12 13:00:00,0.22555555555555556,1158.1421223958332,76.07421875,51.777343749999986
2013-09-12 14:00:00,0.21955555555555553,1536.6809895833333,93.26171874999999,18.749999999999993
2013-09-12 15:00:00,0.19077777777777777,1161.8971354166667,46.46484375,11.542968749999993
2013-09-12 16:00:00,0.4098888888888889,1406.9739149305553,92.98828125,39.08203124999999
2013-09-12 17:00:00,0.1748888888888889,1344.1685980902778,92.44140625000001,16.621093749999993
2013-09-12 18:00:00,0.15855555555555553,1350.995334201389,74.08203125,12.304687499999993
2013-09-12 19:00:00,0.15861111111111115,1252.6914930555554,76.54296875,10.664062499999995
2013-09-12 20:00:00,0.17033333333333334,1147.9020833333334,78.24218750000001,6.484374999999998
2013-09-12 21:00:00,0.14722222222222223,1118.2062282986112,68.61328125000001,6.992187499999994
2013-09-12 22:00:00,0.16177777777777777,1136.6380208333333,60.703124999999986,2.1093749999999996
2013-09-12 23:00:00,0.13805555555555554,1274.5367838541667,60.546875,2.304687499999999
2013-09-13 00:00:00,0.1297777777777778,1281.7049045138886,84.80468749999999,128.98437499999994
2013-09-13 01:00:00,0.1788888888888889,1217.8752387152779,326.1328125,481.67968750000006
2013-09-13 02:00:00,0.12733333333333335,1071.1021050347224,20.917968750000007,1.8749999999999991
2013-09-13 03:00:00,0.22527777777777777,1068.712760416667,55.17578124999999,2.402343749999999
2013-09-13 04:00:00,0.1276111111111111,1057.7899739583333,60.625,2.0117187499999987
2013-09-13 05:00:00,0.17216666666666666,1212.7553385416666,73.671875,7.539062499999995
2013-09-13 06:00:00,0.15122222222222223,1183.4007378472222,66.58203124999999,6.5820312499999964
2013-09-13 07:00:00,0.1486111111111111,1086.462087673611,78.7109375,3.906249999999998
2013-09-13 08:00:00,0.15572222222222223,1143.4646484375,68.4375,6.660156249999998
2013-09-13 09:00:00,0.1663888888888889,1091.5819878472223,60.703124999999986,2.2070312499999973
2013-09-13 10:00:00,0.13483333333333333,1094.3128906250001,60.66406249999999,1.5624999999999993
2013-09-13 11:00:00,0.14122222222222225,1186.1315972222224,62.65624999999999,29.453124999999982
2013-09-13 12:00:00,0.29444444444444445,1542.4836805555553,96.97265625,36.91406249999998
2013-09-13 13:00:00,0.19655555555555554,1061.5444010416666,89.88281249999999,12.91015624999999
2013-09-13 14:00:00,0.30733333333333335,1122.9846137152779,47.53906250000001,35.781249999999986
2013-09-13 15:00:00,0.2188333333333333,1153.0219401041668,106.24999999999999,22.499999999999982
2013-09-13 16:00:00,0.1925,1094.9954427083333,74.64843749999999,11.796874999999996
2013-09-13 17:00:00,0.2182777777777778,1312.7660373263886,84.23828124999999,12.441406249999991
