time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.07766666666666668,144.7251953125,20.37109375,0.05859374999999997
2013-09-01 01:00:00,0.07805555555555554,107.40611979166665,16.40625,0.1171874999999999
2013-09-01 02:00:00,0.0785,110.13678385416667,16.503906249999996,0.09765624999999993
2013-09-01 03:00:00,0.08161111111111112,87.38125000000001,16.679687499999996,0.01953124999999998
2013-09-01 04:00:00,0.09566666666666665,161.10917968750002,49.53125,3.398437499999998
2013-09-01 05:00:00,0.077,167.4807291666667,16.38671875,0.09765624999999993
2013-09-01 06:00:00,0.07150000000000001,85.56080729166668,16.30859375,0.03906249999999996
2013-09-01 07:00:00,0.07683333333333332,134.71276041666667,16.386718749999996,0.03906249999999996
2013-09-01 08:00:00,0.0721111111111111,141.08430989583331,16.30859375,0.07812499999999992
2013-09-01 09:00:00,0.06566666666666668,161.10917968750002,16.347656249999996,0.07812499999999992
2013-09-01 10:00:00,0.06383333333333333,131.98209635416666,16.40625,0.1171874999999999
2013-09-01 11:00:00,0.06355555555555556,101.94479166666666,16.3671875,0.07812499999999992
2013-09-01 12:00:00,0.06283333333333334,100.12434895833331,16.328125,0.0976562499999999
2013-09-01 13:00:00,0.06283333333333334,133.8025390625,16.406249999999996,0.03906249999999996
2013-09-01 14:00:00,0.06305555555555557,118.32877604166667,16.2890625,0.05859374999999994
2013-09-01 15:00:00,0.06277777777777778,125.61054687500003,16.30859375,0.05859374999999994
2013-09-01 16:00:00,0.06272222222222222,109.2265625,16.2890625,0.07812499999999992
2013-09-01 17:00:00,0.0628888888888889,166.5705078125,16.328125,0.03906249999999996
2013-09-01 18:00:00,0.06511111111111112,98.30390625,16.5234375,0.039062499999999986
2013-09-01 19:00:00,0.07116666666666666,69.17682291666667,16.5625,0.03906249999999996
2013-09-01 20:00:00,0.07077777777777779,93.75279947916665,16.757812499999996,0.0976562499999999
2013-09-01 21:00:00,0.07083333333333333,136.53320312500003,16.4453125,0.07812499999999992
2013-09-01 22:00:00,0.07050000000000001,67.35638020833333,16.484374999999996,0.15624999999999986
2013-09-01 23:00:00,0.07094444444444443,125.61054687500001,16.425781249999996,0.09765624999999993
2013-09-02 00:00:00,0.07022222222222223,134.7127604166667,16.464843749999996,0.15624999999999983
2013-09-02 01:00:00,0.07472222222222223,185.68515625,20.91796875,0.44921874999999967
2013-09-02 02:00:00,0.0675,182.04427083333334,18.2421875,0.1367187499999999
2013-09-02 03:00:00,0.06570238095238094,101.42466517857144,16.612723214285715,0.15904017857142846
2013-09-02 04:00:00,0.062186507936507936,133.08736514136902,16.66899181547619,0.1018415178571428
2013-09-02 05:00:00,0.0618888888888889,182.95449218750002,16.484374999999996,0.01953124999999998
2013-09-02 06:00:00,0.06233333333333333,101.03457031249998,16.445312499999996,0.03906249999999996
2013-09-02 07:00:00,0.0625,116.50833333333333,16.19140625,0.03906249999999996
2013-09-02 08:00:00,0.06261111111111112,89.20169270833334,16.38671875,0.05859374999999994
2013-09-02 09:00:00,0.06244444444444445,121.05944010416668,16.3671875,0.03906249999999996
2013-09-02 10:00:00,0.06833333333333334,96.48346354166667,16.25,0.07812499999999996
2013-09-02 11:00:00,0.06433333333333334,135.62298177083332,16.30859375,0.03906249999999996
2013-09-02 12:00:00,0.067260101010101,133.3060546875,16.633522727272723,0.0
2013-09-02 13:00:00,0.06577777777777778,129.25143229166667,16.445312499999996,0.03906249999999996
2013-09-02 14:00:00,0.06427777777777778,141.99453125,16.328124999999996,0.01953124999999998
2013-09-02 15:00:00,0.06466666666666666,192.9669270833333,16.15234375,0.01953124999999998
2013-09-02 16:00:00,0.06472222222222224,141.08430989583334,16.503906249999996,0.03906249999999996
2013-09-02 17:00:00,0.06411111111111112,93.75279947916665,16.328124999999996,0.03906249999999996
2013-09-02 18:00:00,0.06372222222222221,128.3412109375,16.2109375,0.07812499999999992
2013-09-02 19:00:00,0.06361111111111112,162.92962239583332,16.23046875,0.03906249999999996
2013-09-02 20:00:00,0.06327777777777778,168.39095052083334,16.386718749999996,0.01953124999999998
2013-09-02 21:00:00,0.06350000000000001,116.50833333333333,16.26953125,0.07812499999999992
2013-09-02 22:00:00,0.063,209.35091145833334,16.03515625,0.03906249999999996
2013-09-02 23:00:00,0.0632777777777778,159.28873697916666,20.68359375,0.15624999999999975
2013-09-03 00:00:00,0.06872222222222223,222.09401041666663,18.75,0.09765624999999996
2013-09-03 01:00:00,0.06266666666666666,136.533203125,16.386718749999996,0.01953124999999998
2013-09-03 02:00:00,0.06277777777777778,154.73763020833334,16.25,0.01953124999999998
2013-09-03 03:00:00,0.06311111111111112,123.79010416666667,16.30859375,0.03906249999999996
2013-09-03 04:00:00,0.0635,120.14921874999999,16.347656249999996,0.01953124999999998
2013-09-03 05:00:00,0.06361111111111112,177.4931640625,15.976562499999996,0.03906249999999996
2013-09-03 06:00:00,0.06308333333333335,149.53636532738096,15.802176339285715,0.03906249999999996
2013-09-03 07:00:00,0.06266666666666668,145.63541666666669,15.703125000000004,0.03906249999999996
2013-09-03 08:00:00,0.06311111111111112,74.63815104166666,15.742187500000004,0.05859374999999994
2013-09-03 09:00:00,0.0632777777777778,144.7251953125,15.99609375,0.05859374999999994
2013-09-03 10:00:00,0.06266666666666668,161.10917968750002,15.742187500000004,0.05859374999999994
2013-09-03 11:00:00,0.06311111111111112,99.21412760416668,15.566406250000002,0.05859374999999994
2013-09-03 12:00:00,0.06505555555555556,120.14921875,15.449218750000002,0.03906249999999996
2013-09-03 13:00:00,0.06944444444444445,137.44342447916665,15.820312499999996,0.03906249999999996
2013-09-03 14:00:00,0.07077777777777777,146.54563802083337,15.9375,0.05859374999999994
2013-09-03 15:00:00,0.07094444444444443,140.1740885416667,15.87890625,0.03906249999999996
2013-09-03 16:00:00,0.06966666666666667,148.36608072916667,15.781250000000004,0.05859374999999994
2013-09-03 17:00:00,0.07072222222222223,148.36608072916667,15.664062499999998,0.03906249999999996
2013-09-03 18:00:00,0.07100000000000001,163.83984375000003,15.742187499999996,0.03906249999999996
2013-09-03 19:00:00,0.07111111111111111,157.46829427083333,15.8203125,0.05859374999999994
2013-09-03 20:00:00,0.07116666666666667,139.26386718749998,15.68359375,0.03906249999999996
2013-09-03 21:00:00,0.07111111111111112,150.1865234375,15.664062499999998,0.03906249999999996
