time,cpu,mem,bw_in,bw_out
2013-09-10 19:00:00,0.009222222222222224,68.87690972222224,0.0,0.0
2013-09-10 20:00:00,0.009333333333333334,72.37539062500001,0.0,0.0
2013-09-10 21:00:00,0.009333333333333332,74.3234375,0.0,0.0
2013-09-10 22:00:00,0.009555555555555555,71.18075086805555,0.0,0.0
2013-09-10 23:00:00,0.009111111111111111,72.98682725694447,0.0,0.0
2013-09-11 00:00:00,0.009333333333333332,70.76801215277779,0.0,0.0
2013-09-11 01:00:00,0.009277777777777779,72.91564670138888,0.0,0.0
2013-09-11 02:00:00,0.009277777777777779,71.18042534722221,0.0,0.0
2013-09-11 03:00:00,0.009222222222222224,71.19487847222223,0.0,0.0
2013-09-11 04:00:00,0.009333333333333332,71.4652126736111,0.0,0.0
2013-09-11 05:00:00,0.009277777777777779,69.84401041666668,0.0,0.0
2013-09-11 06:00:00,0.009333333333333332,72.60275607638889,0.0,0.0
2013-09-11 07:00:00,0.009222222222222224,71.19476996527779,0.0,0.0
2013-09-11 08:00:00,0.009333333333333332,70.25653211805555,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,71.8064453125,0.0,0.0
2013-09-11 10:00:00,0.00922222222222222,72.80188802083335,0.0,0.0
2013-09-11 11:00:00,0.009333333333333334,72.26141493055555,0.0,0.0
2013-09-11 12:00:00,0.009333333333333334,70.44127604166665,0.0,0.0
2013-09-11 13:00:00,0.009277777777777777,73.65512152777778,0.0,0.0
2013-09-11 14:00:00,0.009222222222222224,69.13263888888888,0.0,0.0
2013-09-11 15:00:00,0.009166666666666668,71.82048611111112,0.0,0.0
2013-09-11 16:00:00,0.009222222222222224,73.18589409722222,0.0,0.0
2013-09-11 17:00:00,0.009277777777777777,70.44112413194445,0.0,0.0
2013-09-11 18:00:00,0.009333333333333334,72.37547743055555,0.0,0.0
2013-09-11 19:00:00,0.009277777777777777,71.2234375,0.0,0.0
2013-09-11 20:00:00,0.009222222222222222,71.40807291666667,0.0,0.0
2013-09-11 21:00:00,0.009222222222222224,68.8482204861111,0.0,0.0
2013-09-11 22:00:00,0.009111111111111113,71.77762586805555,0.0,0.0
2013-09-11 23:00:00,0.009222222222222222,71.90585937499999,0.0,0.0
2013-09-12 00:00:00,0.009111111111111111,72.50316840277777,0.0,0.0
2013-09-12 01:00:00,0.009111111111111111,72.9441189236111,0.0,0.0
2013-09-12 02:00:00,0.009055555555555558,73.95427517361112,0.0,0.0
2013-09-12 03:00:00,0.009222222222222222,73.49861111111112,0.0,0.0
2013-09-12 04:00:00,0.009111111111111111,73.01534288194445,0.0,0.0
2013-09-12 05:00:00,0.009222222222222222,73.59822048611112,0.0,0.0
2013-09-12 06:00:00,0.009166666666666668,71.99121093750001,0.0,0.0
2013-09-12 07:00:00,0.009333333333333332,69.77274305555557,0.0,0.0
2013-09-12 08:00:00,0.009333333333333332,74.01063368055556,0.0,0.0
2013-09-12 09:00:00,0.009333333333333334,71.37951388888888,0.0,0.0
2013-09-12 10:00:00,0.009277777777777779,68.72016059027779,0.0,0.0
2013-09-12 11:00:00,0.009333333333333334,72.65976562499999,0.0,0.0
2013-09-12 12:00:00,0.009333333333333334,72.71662326388888,0.0,0.0
2013-09-12 13:00:00,0.009333333333333334,72.40371093750001,0.0,0.0
2013-09-12 14:00:00,0.009166666666666668,74.8781032986111,0.0,0.0
2013-09-12 15:00:00,0.009333333333333332,72.1763888888889,0.0,0.0
2013-09-12 16:00:00,0.009083333333333334,74.5084201388889,0.0,0.0
2013-09-12 17:00:00,0.009388888888888888,71.92007378472222,0.0,0.0
2013-09-12 18:00:00,0.009111111111111111,71.60724826388888,0.0,0.0
2013-09-12 19:00:00,0.008944444444444446,70.69711371527778,0.0,0.0
2013-09-12 20:00:00,0.009222222222222224,73.54103732638889,0.0,0.0
2013-09-12 21:00:00,0.008547008547008548,68.97086004273505,0.0,0.0
2013-09-12 22:00:00,0.00788888888888889,71.22354600694446,0.0,0.0
2013-09-12 23:00:00,0.009111111111111113,71.53600260416668,0.0,0.0
2013-09-13 00:00:00,0.009055555555555556,69.95755208333333,0.0,0.0
2013-09-13 01:00:00,0.00938888888888889,72.71636284722221,0.0,0.0
2013-09-13 02:00:00,0.009111111111111111,71.64967447916666,0.0,0.0
2013-09-13 03:00:00,0.009222222222222222,69.28888888888889,0.0,0.0
2013-09-13 04:00:00,0.009222222222222224,71.5075954861111,0.0,0.0
2013-09-13 05:00:00,0.009333333333333334,71.20909288194444,0.0,0.0
2013-09-13 06:00:00,0.009222222222222222,72.01976996527776,0.0,0.0
2013-09-13 07:00:00,0.009333333333333334,71.79188368055556,0.0,0.0
2013-09-13 08:00:00,0.009333333333333334,68.53554687500001,0.0,0.0
2013-09-13 09:00:00,0.009222222222222224,72.30434027777778,0.0,0.0
2013-09-13 10:00:00,0.009166666666666668,69.84375,0.0,0.0
2013-09-13 11:00:00,0.009222222222222222,71.26575520833333,0.0,0.0
2013-09-13 12:00:00,0.009166666666666667,72.958203125,0.0,0.0
2013-09-13 13:00:00,0.009222222222222222,67.48253038194444,0.0,0.0
2013-09-13 14:00:00,0.009111111111111113,70.02888454861112,0.0,0.0
2013-09-13 15:00:00,0.009111111111111111,74.42337239583334,0.0,0.0
2013-09-13 16:00:00,0.009000000000000001,69.63059895833332,0.0,0.0
2013-09-13 17:00:00,0.009111111111111111,73.31362847222222,0.0,0.0
2013-09-13 18:00:00,0.009000000000000001,72.36091579861112,0.0,0.0
2013-09-13 19:00:00,0.009222222222222222,72.28988715277778,0.0,0.0
2013-09-13 20:00:00,0.009111111111111111,69.30336371527778,0.0,0.0
2013-09-13 21:00:00,0.008944444444444446,73.21436631944444,0.0,0.0
2013-09-13 22:00:00,0.009555555555555555,71.83480902777778,0.0,0.0
2013-09-13 23:00:00,0.009666666666666667,71.72076822916667,0.0,0.0
2013-09-14 00:00:00,0.012333333333333332,71.26631944444443,0.0,0.0
2013-09-14 01:00:00,0.013666666666666666,71.53582899305556,0.0,0.0
2013-09-14 02:00:00,0.013777777777777776,68.96156684027777,0.0,0.0
2013-09-14 03:00:00,0.013666666666666662,71.4935112847222,0.0,0.0
2013-09-14 04:00:00,0.013444444444444441,72.4322048611111,0.0,0.0
2013-09-14 05:00:00,0.013666666666666666,71.1947048611111,0.0,0.0
2013-09-14 06:00:00,0.012055555555555554,70.28452690972223,0.0,0.0
2013-09-14 07:00:00,0.009055555555555556,72.11966145833334,0.0,0.0
2013-09-14 08:00:00,0.009166666666666668,72.97250434027778,0.0,0.0
2013-09-14 09:00:00,0.009333333333333332,72.5884765625,0.0,0.0
2013-09-14 10:00:00,0.009277777777777779,73.7546875,0.0,0.0
2013-09-14 11:00:00,0.009444444444444445,70.46968315972224,0.0,0.0
2013-09-14 12:00:00,0.009166666666666667,74.15290798611112,0.0,0.0
2013-09-14 13:00:00,0.009333333333333332,71.70677083333332,0.0,0.0
2013-09-14 14:00:00,0.009055555555555556,72.06226128472223,0.0,0.0
2013-09-14 15:00:00,0.008944444444444446,72.33257378472221,0.0,0.0
2013-09-14 16:00:00,0.009222222222222224,70.44101562499999,0.0,0.0
2013-09-14 17:00:00,0.009333333333333332,72.00533854166666,0.0,0.0
2013-09-14 18:00:00,0.009166666666666667,73.28537326388887,0.0,0.0
2013-09-14 19:00:00,0.009333333333333334,73.95405815972221,0.0,0.0
2013-09-14 20:00:00,0.009333333333333332,68.72037760416667,0.0,0.0
2013-09-14 21:00:00,0.008944444444444446,73.11480034722221,0.0,0.0
2013-09-14 22:00:00,0.009277777777777777,74.77858072916665,0.0,0.0
2013-09-14 23:00:00,0.009000000000000001,70.59756944444443,0.0,0.0
2013-09-15 00:00:00,0.009222222222222222,73.48441840277776,0.0,0.0
2013-09-15 01:00:00,0.009111111111111113,73.51299913194445,0.0,0.0
2013-09-15 02:00:00,0.009111111111111111,73.37081163194445,0.0,0.0
2013-09-15 03:00:00,0.009333333333333334,70.86775173611113,0.0,0.0
2013-09-15 04:00:00,0.009333333333333334,73.68344184027778,0.0,0.0
2013-09-15 05:00:00,0.009333333333333332,75.71744791666667,0.0,0.0
2013-09-15 06:00:00,0.009333333333333332,73.9113498263889,0.0,0.0
2013-09-15 07:00:00,0.009333333333333334,74.11048177083333,0.0,0.0
2013-09-15 08:00:00,0.009333333333333332,70.89613715277778,0.0,0.0
2013-09-15 09:00:00,0.009000000000000001,70.95336371527777,0.0,0.0
2013-09-15 10:00:00,0.009333333333333334,72.91555989583334,0.0,0.0
2013-09-15 11:00:00,0.009333333333333334,70.93912760416666,0.0,0.0
2013-09-15 12:00:00,0.009333333333333334,72.95811631944446,0.0,0.0
2013-09-15 13:00:00,0.009000000000000001,73.71245659722221,0.0,0.0
2013-09-15 14:00:00,0.009111111111111111,72.90151909722222,0.0,0.0
2013-09-15 15:00:00,0.009000000000000001,73.91137152777777,0.0,0.0
2013-09-15 16:00:00,0.009111111111111111,73.9113715277778,0.0,0.0
2013-09-15 17:00:00,0.009111111111111111,72.81629774305556,0.0,0.0
2013-09-15 18:00:00,0.009055555555555555,74.906640625,0.0,0.0
2013-09-15 19:00:00,0.009333333333333334,72.5742404513889,0.0,0.0
2013-09-15 20:00:00,0.009111111111111111,72.03389756944443,0.0,0.0
2013-09-15 21:00:00,0.008944444444444444,74.39461805555557,0.0,0.0
2013-09-15 22:00:00,0.009111111111111111,73.854296875,0.0,0.0
2013-09-15 23:00:00,0.009222222222222224,72.57419704861111,0.0,0.0
2013-09-16 00:00:00,0.009333333333333334,73.56992187499999,0.0,0.0
2013-09-16 01:00:00,0.009222222222222222,74.29529079861112,0.0,0.0
2013-09-16 02:00:00,0.009333333333333332,71.47916666666667,0.0,0.0
2013-09-16 03:00:00,0.009000000000000001,71.12380642361111,0.0,0.0
2013-09-16 04:00:00,0.009222222222222224,70.7537109375,0.0,0.0
2013-09-16 05:00:00,0.009333333333333332,71.53608940972222,0.0,0.0
2013-09-16 06:00:00,0.008675213675213678,73.7021985176282,0.0,0.0
2013-09-16 07:00:00,0.009222222222222224,74.15273437500001,0.0,0.0
2013-09-16 08:00:00,0.00888888888888889,75.0490451388889,0.05859375,0.0
