time,cpu,mem,bw_in,bw_out
2013-09-02 07:00:00,0.012277777777777778,165.88680555555558,46.97265625000001,48.14453124999999
2013-09-02 08:00:00,0.012333333333333333,157.69440104166668,34.84374999999999,41.11328124999999
2013-09-02 09:00:00,0.012222222222222223,192.73812934027777,33.96484375,45.03906249999999
2013-09-02 10:00:00,0.012333333333333333,172.71308593749998,31.386718750000004,39.628906249999986
2013-09-02 11:00:00,0.012333333333333333,162.01812065972223,45.01953125000001,52.40234374999999
2013-09-02 12:00:00,0.012055555555555557,154.50870225694442,21.230468749999996,28.61328124999999
2013-09-02 13:00:00,0.02011111111111111,228.69155815972218,326.015625,332.55859375
2013-09-02 14:00:00,0.012,197.06156684027778,18.3984375,22.51953124999999
2013-09-02 15:00:00,0.011944444444444445,149.04737413194445,0.8593750000000001,4.863281249999998
2013-09-02 16:00:00,0.012,179.53993055555557,0.8398437500000001,4.824218749999998
2013-09-02 17:00:00,0.011944444444444445,143.35831163194442,0.8593750000000001,5.175781249999997
2013-09-02 18:00:00,0.011944444444444445,163.61117621527777,0.7812500000000002,4.199218749999999
2013-09-02 19:00:00,0.011888888888888885,136.53216145833335,0.78125,4.0234375
2013-09-02 20:00:00,0.01183333333333333,182.27065972222223,0.78125,4.394531249999999
2013-09-02 21:00:00,0.011944444444444445,181.5875217013889,0.8203125000000001,4.296875
2013-09-02 22:00:00,0.012166666666666668,147.22677951388889,0.8398437500000001,4.687499999999999
2013-09-02 23:00:00,0.013166666666666667,202.97803819444445,8.4765625,4.902343749999997
2013-09-03 00:00:00,0.012055555555555557,157.92209201388889,0.78125,4.941406249999999
2013-09-03 01:00:00,0.012,149.50258246527778,0.78125,4.609374999999999
2013-09-03 02:00:00,0.012,145.63409288194444,0.83984375,5.312499999999997
2013-09-03 03:00:00,0.011944444444444445,157.69424913194447,1.25,5.019531249999998
2013-09-03 04:00:00,0.012,159.74268663194445,0.87890625,4.355468749999999
2013-09-03 05:00:00,0.02611111111111111,282.1673394097222,4.43359375,8.867187499999995
2013-09-03 06:00:00,0.013555555555555555,297.8686631944444,22.421875000000004,26.562499999999996
2013-09-03 07:00:00,0.15283333333333335,817.4914403521825,11.954520089285714,12.462332589285708
2013-09-03 08:00:00,0.11022222222222224,691.7669487847221,4.1796875,10.468749999999996
2013-09-03 09:00:00,0.016555555555555556,202.75054253472226,19.1015625,9.570312499999996
2013-09-03 10:00:00,0.05038888888888889,230.0570746527778,102.32421875,104.57031249999994
2013-09-03 11:00:00,0.02188888888888889,186.13897569444444,2.304687500000001,9.804687499999991
2013-09-03 12:00:00,0.012888888888888889,144.49631076388889,1.1132812500000002,5.332031249999999
2013-09-03 13:00:00,0.012833333333333332,166.5693576388889,0.8984375000000001,3.789062499999999
2013-09-03 14:00:00,0.012833333333333334,133.11851128472222,1.0937500000000002,4.00390625
2013-09-03 15:00:00,0.012944444444444444,133.8011935763889,0.9960937500000002,4.0625
2013-09-03 16:00:00,0.013055555555555555,170.21022135416666,0.9179687500000001,4.2578125
2013-09-03 17:00:00,0.012833333333333334,136.07677951388888,0.83984375,4.570312499999999
2013-09-03 18:00:00,0.012666666666666668,141.53819444444443,0.8593750000000002,4.707031249999999
2013-09-03 19:00:00,0.012722222222222225,146.99947916666667,0.8789062500000002,4.667968749999998
2013-09-03 20:00:00,0.012666666666666668,149.95781250000002,0.8593750000000001,5.175781249999998
2013-09-03 21:00:00,0.014166666666666666,177.94698350694443,8.5546875,5.781249999999997
2013-09-03 22:00:00,0.01388888888888889,156.1018012152778,33.39843750000001,5.1171875
2013-09-03 23:00:00,0.01288888888888889,141.99288194444443,0.8593750000000001,4.394531249999999
2013-09-04 00:00:00,0.012833333333333334,152.00538194444445,0.8789062500000002,3.8671874999999996
2013-09-04 01:00:00,0.012833333333333334,158.83226996527776,0.859375,4.374999999999999
2013-09-04 02:00:00,0.01322222222222222,153.59865451388887,0.8789062500000002,4.667968749999999
2013-09-04 03:00:00,0.012833333333333332,164.29381510416667,0.9960937500000002,4.296875
2013-09-04 04:00:00,0.013500000000000002,166.3415581597222,1.875,6.953124999999999
2013-09-04 05:00:00,0.019499999999999997,208.89444444444442,5.917968749999997,65.70312499999999
2013-09-04 06:00:00,0.013055555555555556,131.75342881944445,1.4062499999999998,6.8164062499999885
2013-09-04 07:00:00,0.01338888888888889,168.3896484375,2.265625,8.437499999999993
2013-09-04 08:00:00,0.0135,172.258203125,4.43359375,10.253906249999993
2013-09-04 09:00:00,0.01311111111111111,162.92858072916667,3.92578125,9.960937499999996
2013-09-04 10:00:00,0.014222222222222221,188.64199218750002,168.80859375000003,171.79687499999986
2013-09-04 11:00:00,0.012833333333333335,144.0411892361111,0.859375,5.351562499999999
2013-09-04 12:00:00,0.012833333333333335,144.72367621527778,0.8984375000000001,4.999999999999998
2013-09-04 13:00:00,0.012833333333333334,169.98235677083335,0.78125,5.195312499999999
2013-09-04 14:00:00,0.012777777777777779,145.17901475694447,0.8593750000000001,5.546874999999999
2013-09-04 15:00:00,0.012833333333333334,167.70685763888892,0.87890625,5.488281249999998
2013-09-04 16:00:00,0.012722222222222222,167.9343098958333,0.8203125000000001,5.214843749999999
2013-09-04 17:00:00,0.013,157.9222873263889,0.9179687500000001,5.410156249999997
2013-09-04 18:00:00,0.012666666666666666,167.02437065972222,0.87890625,5.390624999999997
2013-09-04 19:00:00,0.012888888888888887,144.7238064236111,0.859375,5.214843749999998
2013-09-04 20:00:00,0.01383333333333333,232.3325954861111,8.515625,5.3320312499999964
2013-09-04 21:00:00,0.01288888888888889,151.77803819444446,0.8984375000000001,5.566406249999998
2013-09-04 22:00:00,0.012833333333333335,136.75939670138888,0.8593750000000001,5.351562499999999
2013-09-04 23:00:00,0.012833333333333335,155.64644097222222,0.9375,5.429687499999998
2013-09-05 00:00:00,0.012944444444444442,173.1685112847222,0.9375000000000002,5.371093749999999
2013-09-05 01:00:00,0.26466666666666666,1174.4123914930553,81.42578125,200.66406249999994
2013-09-05 02:00:00,0.012944444444444446,189.0973958333333,1.9726562500000004,12.167968749999998
2013-09-05 03:00:00,0.013,200.47508680555552,1.07421875,7.304687499999997
2013-09-05 04:00:00,0.022555555555555554,301.0541883680556,3.18359375,11.523437499999996
2013-09-05 05:00:00,0.012888888888888889,158.14947916666665,0.8593750000000001,6.757812499999995
2013-09-05 06:00:00,0.013333333333333334,178.40203993055556,1.26953125,6.738281249999999
2013-09-05 07:00:00,0.011833333333333335,143.5862413194445,0.9179687500000001,6.5429687499999964
2013-09-05 08:00:00,0.012444444444444445,134.02875434027777,0.78125,5.917968749999998
2013-09-05 09:00:00,0.012833333333333334,146.54437934027774,0.9570312499999999,5.292968749999999
2013-09-05 10:00:00,0.012944444444444446,153.37118055555555,0.8789062499999999,5.566406249999998
2013-09-05 11:00:00,0.012944444444444442,136.53172743055555,0.87890625,5.7031249999999964
2013-09-05 12:00:00,0.012722222222222225,148.82029079861113,0.7617187500000001,6.191406249999999
2013-09-05 13:00:00,0.012777777777777779,152.2330295138889,0.7226562500000001,5.234374999999999
2013-09-05 14:00:00,0.012666666666666666,170.43773871527776,0.76171875,5.351562499999999
2013-09-05 15:00:00,0.013444444444444445,127.42951388888889,0.7421875000000001,5.624999999999998
2013-09-05 16:00:00,0.013500000000000002,154.73619791666667,0.7031249999999999,5.390624999999999
2013-09-05 17:00:00,0.014666666666666665,176.80898437500002,0.7226562500000001,6.152343749999999
2013-09-05 18:00:00,0.015055555555555555,176.5816189236111,2.4023437499999996,6.347656249999998
2013-09-05 19:00:00,0.013222222222222222,142.22050781250002,0.76171875,4.902343749999998
2013-09-05 20:00:00,0.014000000000000004,161.1078125,0.7226562500000001,5.253906249999999
2013-09-05 21:00:00,0.013277777777777779,167.47962239583333,0.76171875,5.13671875
2013-09-05 22:00:00,0.013055555555555555,129.93283420138889,0.80078125,4.667968749999998
2013-09-05 23:00:00,0.05605555555555555,557.2820746527779,6.89453125,13.945312499999993
2013-09-06 00:00:00,0.03844444444444444,293.0899522569444,41.52343749999999,46.757812499999986
2013-09-06 01:00:00,0.01738888888888889,185.45616319444446,3.3398437500000004,37.96874999999999
2013-09-06 02:00:00,0.023388888888888883,198.42699652777776,2.65625,10.976562499999995
2013-09-06 03:00:00,0.018555555555555554,220.04485677083332,1.953125,9.003906249999995
2013-09-06 04:00:00,0.013666666666666666,182.49813368055553,11.289062500000005,22.070312499999986
2013-09-06 05:00:00,0.012833333333333334,171.12024739583333,0.78125,6.289062499999999
2013-09-06 06:00:00,0.058388888888888886,280.34694010416666,10.078125000000007,25.644531249999986
2013-09-06 07:00:00,0.012833333333333334,154.96380208333335,0.7226562500000001,6.152343749999999
2013-09-06 08:00:00,0.012833333333333334,163.1559678819444,0.8007812500000002,6.269531249999997
2013-09-06 09:00:00,0.012833333333333335,194.5583333333333,0.78125,5.644531249999998
2013-09-06 10:00:00,0.012722222222222223,124.47150607638889,0.7226562500000001,6.445312499999999
2013-09-06 11:00:00,0.012833333333333335,169.07226562499997,0.7226562500000001,6.2304687499999964
2013-09-06 12:00:00,0.012611111111111113,157.92246093749998,0.7421875000000001,6.308593749999997
2013-09-06 13:00:00,0.013000000000000001,147.68211805555555,0.7421875000000001,6.46484375
2013-09-06 14:00:00,0.012944444444444446,149.7302951388889,0.7226562500000001,6.03515625
2013-09-06 15:00:00,0.013944444444444445,182.72565104166668,8.4375,6.582031249999998
2013-09-06 16:00:00,0.012833333333333334,145.17938368055556,0.8789062500000002,6.542968749999996
2013-09-06 17:00:00,0.013055555555555555,149.04763454861111,0.7421875000000001,6.542968749999996
2013-09-06 18:00:00,0.012666666666666666,149.04769965277777,0.7226562500000001,5.644531249999999
2013-09-06 19:00:00,0.012722222222222223,181.13287760416665,0.78125,6.406249999999996
2013-09-06 20:00:00,0.012944444444444446,133.80125868055555,0.7421875000000001,6.113281249999999
2013-09-06 21:00:00,0.01277777777777778,143.1310329861111,0.7226562500000001,6.3671874999999964
2013-09-06 22:00:00,0.012944444444444444,144.26885850694447,0.76171875,6.230468749999997
2013-09-06 23:00:00,0.012833333333333334,159.51495225694444,0.7031249999999999,6.1914062499999964
2013-09-07 00:00:00,0.012833333333333334,159.2876953125,0.7031249999999999,6.347656249999997
2013-09-07 01:00:00,0.012833333333333334,145.86148003472223,0.6835937499999999,5.9960937499999964
2013-09-07 02:00:00,0.012833333333333334,177.71942274305556,0.64453125,5.742187499999999
2013-09-07 03:00:00,0.012833333333333334,162.24581163194446,0.6640625,5.292968749999999
2013-09-07 04:00:00,0.012888888888888889,158.83216145833336,0.6640625,5.410156249999999
2013-09-07 05:00:00,0.012833333333333334,136.30421006944445,0.76171875,6.230468749999997
2013-09-07 06:00:00,0.013,180.22241753472224,0.68359375,5.01953125
2013-09-07 07:00:00,0.012833333333333335,170.4376519097222,0.6640625,5.546874999999999
2013-09-07 08:00:00,0.012833333333333335,131.29813368055554,0.7226562500000001,6.093749999999999
2013-09-07 09:00:00,0.01277777777777778,159.51508246527777,0.78125,6.425781249999999
2013-09-07 10:00:00,0.012666666666666665,192.73799913194446,0.6835937499999999,6.4062499999999964
2013-09-07 11:00:00,0.012777777777777779,150.18543836805554,0.76171875,6.230468749999995
2013-09-07 12:00:00,0.012833333333333334,175.89926215277777,0.8984375000000001,6.8945312499999964
2013-09-07 13:00:00,0.014944444444444444,169.07278645833333,0.78125,4.335937499999998
2013-09-07 14:00:00,0.012833333333333334,184.3185329861111,0.76171875,4.980468749999999
2013-09-07 15:00:00,0.012833333333333334,167.93441840277777,0.76171875,5.136718749999998
2013-09-07 16:00:00,0.01277777777777778,199.1094184027778,0.7421875000000001,4.453124999999999
2013-09-07 17:00:00,0.012722222222222223,167.47944878472222,0.8007812500000002,5.742187499999998
2013-09-07 18:00:00,0.012722222222222223,175.6715711805556,0.76171875,5.507812499999999
2013-09-07 19:00:00,0.012833333333333335,154.50904947916666,0.7421875000000001,5.273437499999999
2013-09-07 20:00:00,0.012944444444444446,165.88658854166667,0.7421875,5.332031249999999
2013-09-07 21:00:00,0.012833333333333334,178.85722656250002,0.78125,5.546874999999998
2013-09-07 22:00:00,0.013055555555555555,167.70707465277778,0.78125,5.507812499999998
2013-09-07 23:00:00,0.013,196.83385416666667,0.7226562500000001,4.746093749999999
2013-09-08 00:00:00,0.012833333333333334,150.640234375,0.7421875000000001,5.117187499999998
2013-09-08 01:00:00,0.012833333333333332,145.4066840277778,0.78125,5.195312499999999
2013-09-08 02:00:00,0.013444444444444441,155.419140625,0.7421875000000001,4.746093749999999
2013-09-08 03:00:00,0.012888888888888887,179.0845920138889,0.7226562500000001,5.01953125
2013-09-08 04:00:00,0.012833333333333334,181.36000434027778,0.80078125,4.687499999999999
2013-09-08 05:00:00,0.01288888888888889,157.01178385416668,0.76171875,4.960937499999999
2013-09-08 06:00:00,0.012833333333333334,161.79064670138888,0.7421875000000001,4.687499999999999
2013-09-08 07:00:00,0.01288888888888889,205.25358072916666,0.7226562500000001,4.687499999999999
2013-09-08 08:00:00,0.012666666666666668,184.77330729166667,0.7421875000000001,4.843749999999999
2013-09-08 09:00:00,0.013111111111111112,163.83873697916667,0.78125,5.17578125
2013-09-08 10:00:00,0.012833333333333334,189.7798394097222,0.7226562499999999,5.566406249999998
2013-09-08 11:00:00,0.01388888888888889,223.68556857638887,5.410156249999999,5.175781249999997
2013-09-08 12:00:00,0.012833333333333334,144.72391493055554,0.76171875,5.351562499999997
2013-09-08 13:00:00,0.012833333333333334,146.77174479166666,0.78125,5.312499999999997
2013-09-08 14:00:00,0.012833333333333334,169.52743055555555,0.8398437500000001,5.546874999999998
2013-09-08 15:00:00,0.012666666666666666,170.43782552083334,0.83984375,4.902343749999998
2013-09-08 16:00:00,0.012944444444444444,149.04733072916667,0.8984375000000001,4.960937499999999
2013-09-08 17:00:00,0.013277777777777779,168.61714409722222,0.9570312500000001,7.636718749999993
2013-09-08 18:00:00,0.015,203.88828125000006,1.6601562499999998,6.113281249999999
2013-09-08 19:00:00,0.016166666666666666,185.91124131944446,2.1484375,5.019531249999998
2013-09-08 20:00:00,0.013333333333333332,183.18096788194444,9.00390625,13.046874999999998
2013-09-08 21:00:00,0.012944444444444444,182.95327690972223,1.15234375,4.62890625
2013-09-08 22:00:00,0.015333333333333336,189.09730902777778,46.07421875,49.042968749999986
2013-09-08 23:00:00,0.01288888888888889,164.06634114583332,0.78125,4.550781249999999
2013-09-09 00:00:00,0.012944444444444444,172.03059895833334,0.8007812500000002,4.531249999999999
2013-09-09 01:00:00,0.012722222222222223,172.0304036458333,0.7421875000000001,4.66796875
2013-09-09 02:00:00,0.012666666666666668,159.28754340277777,0.7226562500000001,4.746093749999998
2013-09-09 03:00:00,0.012833333333333334,158.6048828125,0.80078125,4.921874999999999
2013-09-09 04:00:00,0.01277777777777778,158.14980468750002,0.76171875,4.648437499999998
2013-09-09 05:00:00,0.012944444444444446,159.51493055555557,0.7421875000000001,4.648437499999999
2013-09-09 06:00:00,0.012666666666666668,152.00594618055553,0.6835937499999999,4.863281249999999
2013-09-09 07:00:00,0.013277777777777779,174.98884548611113,0.7617187500000001,4.921875000000001
2013-09-09 08:00:00,0.012833333333333335,167.25193142361113,0.7421875,4.355468749999998
2013-09-09 09:00:00,0.014,189.55208333333334,8.359374999999998,4.921874999999999
2013-09-09 10:00:00,0.012888888888888889,180.67771267361113,0.7226562499999999,4.374999999999999
2013-09-09 11:00:00,0.013,156.55685763888889,0.76171875,4.003906249999999
2013-09-09 12:00:00,0.012833333333333332,173.16842447916667,0.76171875,4.27734375
2013-09-09 13:00:00,0.06094444444444444,341.5593532986111,8.652343749999998,23.691406249999986
2013-09-09 14:00:00,0.013888888888888886,198.65449218749998,1.2109375000000002,5.195312499999999
2013-09-09 15:00:00,0.013000000000000001,198.88211805555557,0.8789062500000002,5.5078124999999964
2013-09-09 16:00:00,0.012888888888888889,172.9408637152778,0.7617187500000001,5.253906249999997
2013-09-09 17:00:00,0.012833333333333334,198.88203124999995,0.7421875000000001,5.351562499999999
2013-09-09 18:00:00,0.01322222222222222,177.03667534722226,4.257812500000001,9.160156249999996
2013-09-09 19:00:00,0.015222222222222224,202.7503689236111,11.386718749999998,17.73437499999999
2013-09-09 20:00:00,0.10138888888888889,630.7820312499999,14.863281249999996,22.578124999999993
2013-09-09 21:00:00,0.017388888888888888,229.82973090277778,17.421875000000004,24.0625
2013-09-09 22:00:00,0.013,189.32480468749998,0.8593750000000001,5.605468749999998
2013-09-09 23:00:00,0.012833333333333334,163.61080729166665,0.78125,5.410156249999999
2013-09-10 00:00:00,0.012833333333333334,177.49188368055556,0.7421875000000001,5.273437499999997
2013-09-10 01:00:00,0.012833333333333334,166.11419270833332,0.8007812500000002,5.351562499999997
2013-09-10 02:00:00,0.012777777777777779,179.0849609375,0.8007812500000002,5.468749999999997
2013-09-10 03:00:00,0.01288888888888889,162.47345920138886,0.7226562500000001,5.410156249999999
2013-09-10 04:00:00,0.012722222222222223,164.06605902777778,0.7421875,5.410156249999999
2013-09-10 05:00:00,0.012833333333333332,157.2398220486111,0.7226562500000001,5.566406249999998
2013-09-10 06:00:00,0.012841269841269841,186.54531870039682,0.7296316964285716,5.5998883928571415
2013-09-10 07:00:00,0.013722222222222224,194.33070746527778,2.3828124999999996,4.648437499999999
2013-09-10 08:00:00,0.012833333333333335,192.96538628472226,0.7421875000000001,5.566406249999999
2013-09-10 09:00:00,0.012888888888888889,169.52756076388889,0.7226562500000001,5.566406249999999
2013-09-10 10:00:00,0.01911111111111111,187.27677951388887,2.0117187499999996,9.101562499999996
2013-09-10 11:00:00,0.06038888888888889,300.59932725694443,8.730468749999998,25.214843749999982
2013-09-10 12:00:00,0.01311111111111111,160.4254123263889,0.78125,5.332031249999999
2013-09-10 13:00:00,0.014666666666666668,194.33096788194442,68.73046875,65.17578124999997
2013-09-10 14:00:00,0.05144444444444445,618.2665147569445,72.24609375,2394.7265624999995
2013-09-10 15:00:00,0.014555555555555554,215.2658637152778,1.1718750000000002,7.343749999999997
2013-09-10 16:00:00,0.07844444444444444,402.3166666666666,9.82421875,56.85546874999997
2013-09-10 17:00:00,0.06577777777777777,376.60249565972225,18.671875,88.86718749999997
2013-09-10 18:00:00,0.03394444444444444,273.2923394097223,18.808593750000004,29.511718749999986
2013-09-10 19:00:00,0.01322222222222222,166.11406250000002,1.4257812499999996,13.574218749999995
2013-09-10 20:00:00,0.012833333333333334,161.10789930555555,0.8789062500000002,12.636718749999995
2013-09-10 21:00:00,0.01277777777777778,139.0349175347222,0.83984375,12.343749999999993
2013-09-10 22:00:00,0.013000000000000001,156.32921006944443,0.9570312499999999,12.519531249999991
2013-09-10 23:00:00,0.013,118.7824001736111,0.8984374999999999,12.343749999999993
2013-09-11 00:00:00,0.013222222222222222,154.73654513888889,0.9375000000000002,12.363281249999991
2013-09-11 01:00:00,0.012833333333333334,127.20197482638888,0.9570312499999999,12.421874999999995
2013-09-11 02:00:00,0.012722222222222222,144.95136718749998,0.9570312500000001,12.402343749999996
2013-09-11 03:00:00,0.013,143.81367187499998,0.8984374999999999,12.656249999999995
2013-09-11 04:00:00,0.012944444444444446,148.36514756944445,0.8593750000000001,12.226562499999996
2013-09-11 05:00:00,0.013,155.4190972222222,4.08203125,12.285156249999993
2013-09-11 06:00:00,0.012944444444444446,155.19175347222222,0.8984375000000001,12.089843749999993
2013-09-11 07:00:00,0.01288888888888889,145.86169704861112,0.9570312500000001,12.617187499999993
2013-09-11 08:00:00,0.012833333333333335,163.38331163194445,0.9375,12.246093749999991
2013-09-11 09:00:00,0.06455555555555557,321.5345486111111,9.23828125,54.667968749999986
2013-09-11 10:00:00,0.013333333333333332,147.90965711805555,1.26953125,13.671874999999993
2013-09-11 11:00:00,0.07383333333333335,389.118359375,12.539062499999998,60.078124999999986
2013-09-11 12:00:00,0.01722222222222222,182.72582465277776,2.65625,15.527343749999991
2013-09-11 13:00:00,0.08277777777777777,328.13357204861114,10.8984375,35.41015624999999
2013-09-11 14:00:00,0.01638888888888889,228.69171006944444,1.328125,13.437499999999998
2013-09-11 15:00:00,0.0628888888888889,322.89973958333337,10.761718749999998,31.992187499999986
2013-09-11 16:00:00,0.08027777777777778,380.9263888888889,11.38671875,38.06640624999997
2013-09-11 17:00:00,0.08855555555555557,469.44537760416665,28.261718749999996,81.83593749999997
2013-09-11 18:00:00,0.012166666666666668,176.8092013888889,1.2890625000000002,11.132812499999993
2013-09-11 19:00:00,0.022611111111111106,310.8392578125,9.21875,37.98828124999996
2013-09-11 20:00:00,0.026555555555555554,359.08120659722226,5.87890625,37.59765624999997
2013-09-11 21:00:00,0.012111111111111112,165.43135850694443,0.76171875,10.664062499999995
2013-09-11 22:00:00,0.01211111111111111,115.1414713541667,0.7226562499999999,10.625
2013-09-11 23:00:00,0.01211111111111111,138.35232204861111,0.7226562500000001,10.625
2013-09-12 00:00:00,0.012166666666666666,144.95151909722225,0.78125,10.761718749999996
2013-09-12 01:00:00,0.012166666666666664,142.44828559027778,0.7421875000000001,10.703125
2013-09-12 02:00:00,0.012277777777777776,158.83209635416668,0.7226562500000001,10.800781249999996
2013-09-12 03:00:00,0.013999999999999997,176.35399305555555,8.49609375,10.859374999999998
2013-09-12 04:00:00,0.012000000000000002,147.22686631944444,0.5664062499999999,10.6640625
2013-09-12 05:00:00,0.012166666666666668,160.42502170138889,0.78125,10.566406249999996
2013-09-12 06:00:00,0.012166666666666668,145.8617621527778,0.8203125000000001,10.566406249999998
2013-09-12 07:00:00,0.0667777777777778,364.08760850694443,9.31640625,55.078124999999986
2013-09-12 08:00:00,0.012111111111111112,176.58157552083335,0.7421875000000001,10.585937499999998
2013-09-12 09:00:00,0.012222222222222223,154.05342881944443,0.76171875,10.527343749999996
2013-09-12 10:00:00,0.012222222222222223,173.8510199652778,1.2695312500000004,10.820312499999998
2013-09-12 11:00:00,0.012166666666666666,156.78439670138886,0.80078125,10.488281249999995
2013-09-12 12:00:00,0.012166666666666666,168.8450737847222,0.7421875000000001,10.605468749999995
2013-09-12 13:00:00,0.012222222222222221,165.65907118055557,0.8203125000000001,10.742187499999993
2013-09-12 14:00:00,0.012277777777777778,151.55034722222226,0.8984375000000001,11.738281249999995
2013-09-12 15:00:00,0.01211111111111111,155.64680989583334,0.7421875,10.644531249999991
2013-09-12 16:00:00,0.01211111111111111,136.30431857638888,0.7226562500000001,10.449218749999996
2013-09-12 17:00:00,0.012111111111111112,121.74077690972223,0.7226562500000001,10.507812499999995
2013-09-12 18:00:00,0.012166666666666668,167.02421875000002,0.7421875000000001,10.546874999999995
2013-09-12 19:00:00,0.012166666666666668,128.33982204861113,0.8398437500000001,10.488281249999995
2013-09-12 20:00:00,0.012111111111111112,152.6887152777778,0.7421875000000001,10.488281249999998
2013-09-12 21:00:00,0.011833333333333335,181.13270399305557,0.68359375,10.703125
2013-09-12 22:00:00,0.011833333333333335,140.62799479166665,0.6835937499999999,10.761718749999998
2013-09-12 23:00:00,0.012166666666666666,137.66979166666664,0.7226562500000001,10.6640625
2013-09-13 00:00:00,0.012,133.80106336805554,0.76171875,10.722656249999996
2013-09-13 01:00:00,0.012388888888888889,140.62764756944443,0.8593750000000001,10.703124999999995
2013-09-13 02:00:00,0.013222222222222224,201.15718315972222,8.378906249999998,10.83984374999999
2013-09-13 03:00:00,0.012055555555555557,140.85533854166667,0.7421875000000001,10.117187499999995
2013-09-13 04:00:00,0.012166666666666668,157.01197916666666,0.7421875000000001,10.390624999999995
2013-09-13 05:00:00,0.06749999999999999,393.89687499999997,9.179687499999998,54.94140625
2013-09-13 06:00:00,0.012277777777777776,147.45444878472225,0.7421875,9.882812499999995
2013-09-13 07:00:00,0.01211111111111111,123.78854166666667,0.7226562500000001,10.683593749999998
2013-09-13 08:00:00,0.012166666666666666,139.71770833333335,0.7226562500000001,10.664062499999993
2013-09-13 09:00:00,0.012111111111111109,162.24565972222226,0.8398437500000001,10.722656249999998
2013-09-13 10:00:00,0.01211111111111111,135.62135416666663,0.7617187500000001,10.683593749999995
2013-09-13 11:00:00,0.01211111111111111,178.85726996527782,0.7617187500000001,10.664062499999993
2013-09-13 12:00:00,0.012166666666666668,147.22693142361112,0.8398437500000001,10.507812499999995
2013-09-13 13:00:00,0.012111111111111112,150.4126953125,0.7617187500000001,10.468749999999998
2013-09-13 14:00:00,0.012111111111111112,134.02879774305555,0.7421875,10.605468749999996
2013-09-13 15:00:00,0.012111111111111112,154.96391059027778,0.76171875,10.566406249999996
2013-09-13 16:00:00,0.012111111111111112,135.84926215277778,0.8398437500000001,10.468749999999996
2013-09-13 17:00:00,0.012166666666666666,162.92840711805556,0.8398437500000001,10.546874999999995
2013-09-13 18:00:00,0.01211111111111111,136.98708767361111,0.83984375,10.546874999999995
2013-09-13 19:00:00,0.01211111111111111,171.12022569444446,0.7226562500000001,10.468749999999998
2013-09-13 20:00:00,0.011999999999999999,141.31039496527777,0.7031249999999999,10.488281249999995
2013-09-13 21:00:00,0.012333333333333333,165.20384114583337,0.7226562500000001,10.449218749999996
