time,cpu,mem,bw_in,bw_out
2013-09-03 15:00:00,0.07183333333333332,128.3412109375,15.742187499999996,0.03906249999999996
2013-09-03 16:00:00,0.07166666666666666,137.44342447916665,15.80078125,0.03906249999999996
2013-09-03 17:00:00,0.07216666666666667,113.77766927083331,15.683593749999998,0.07812499999999992
2013-09-03 18:00:00,0.0711111111111111,108.31634114583333,15.664062500000004,0.03906249999999996
2013-09-03 19:00:00,0.07161111111111113,128.3412109375,15.78125,0.05859374999999997
2013-09-03 20:00:00,0.07194444444444446,188.41582031250002,15.6640625,0.01953124999999998
2013-09-03 21:00:00,0.07122222222222221,127.43098958333333,15.6640625,0.039062499999999986
2013-09-03 22:00:00,0.07738888888888888,165.66028645833333,17.851562500000004,0.05859374999999994
2013-09-03 23:00:00,0.0718888888888889,137.44342447916665,15.703124999999996,0.07812499999999992
2013-09-04 00:00:00,0.07188888888888889,127.43098958333333,15.859375,0.03906249999999996
2013-09-04 01:00:00,0.07177777777777779,104.67545572916667,15.703124999999996,0.03906249999999996
2013-09-04 02:00:00,0.0715,133.8025390625,15.87890625,0.01953124999999998
2013-09-04 03:00:00,0.07205555555555555,103.76523437499999,16.03515625,0.0976562499999999
2013-09-04 04:00:00,0.07155555555555557,125.610546875,16.11328125,0.07812499999999992
2013-09-04 05:00:00,0.07155555555555555,131.98209635416666,15.195312500000002,0.05859374999999994
2013-09-04 06:00:00,0.07138888888888889,181.13404947916663,13.3984375,0.07812499999999992
2013-09-04 07:00:00,0.07055555555555555,169.30117187500002,8.7109375,0.07812499999999996
2013-09-04 08:00:00,0.06961111111111111,131.071875,5.3125,0.0976562499999999
2013-09-04 09:00:00,0.06755555555555554,194.7873697916667,4.19921875,0.01953124999999998
2013-09-04 10:00:00,0.08244444444444443,153.82740885416663,12.51953125,0.625
2013-09-04 11:00:00,0.07127777777777779,123.79010416666667,17.03125,0.03906249999999996
2013-09-04 12:00:00,0.07200000000000001,161.1091796875,16.972656250000004,0.05859374999999997
2013-09-04 13:00:00,0.07127777777777779,130.16165364583335,16.97265625,0.01953124999999998
2013-09-04 14:00:00,0.07194444444444445,101.94479166666667,16.8359375,0.07812499999999996
2013-09-04 15:00:00,0.07144444444444444,77.36881510416667,16.66015625,0.03906249999999996
2013-09-04 16:00:00,0.071,85.56080729166666,16.9921875,0.03906249999999996
2013-09-04 17:00:00,0.07088888888888889,97.39368489583335,16.855468749999996,0.07812499999999996
2013-09-04 18:00:00,0.071,140.17408854166666,16.953125,0.05859374999999994
2013-09-04 19:00:00,0.07177777777777777,89.20169270833333,21.46484375,0.05859374999999994
2013-09-04 20:00:00,0.0773888888888889,171.12161458333333,19.4140625,0.3124999999999999
2013-09-04 21:00:00,0.07138095238095236,75.93846726190476,17.10658482142857,0.05998883928571423
2013-09-04 22:00:00,0.07105555555555554,150.18652343750003,16.894531249999996,0.03906249999999996
2013-09-04 23:00:00,0.07144444444444445,122.87988281249999,16.93359375,0.05859374999999997
2013-09-05 00:00:00,0.07150396825396825,163.12466982886906,16.82896205357143,0.03906249999999996
2013-09-05 01:00:00,0.07111111111111112,141.99453125,16.81640625,0.05859374999999997
2013-09-05 02:00:00,0.072,176.58294270833335,17.011718750000004,0.03906249999999996
2013-09-05 03:00:00,0.07166666666666667,106.4958984375,17.0703125,0.03906249999999996
2013-09-05 04:00:00,0.07061111111111111,137.44342447916665,17.0703125,0.07812499999999996
2013-09-05 05:00:00,0.07215873015873016,153.17725074404763,16.95452008928571,0.05998883928571423
2013-09-05 06:00:00,0.0718888888888889,116.50833333333333,16.953125,0.15624999999999992
2013-09-05 07:00:00,0.07161904761904762,114.16776413690475,16.930803571428566,0.1185825892857142
2013-09-05 08:00:00,0.07252777777777777,95.83330543154761,16.845703124999996,0.05859374999999994
2013-09-05 09:00:00,0.07200396825396828,71.90748697916666,16.755022321428573,0.1576450892857141
2013-09-05 10:00:00,0.07166666666666668,116.50833333333331,16.757812499999996,0.1171874999999999
2013-09-05 11:00:00,0.07238888888888889,107.40611979166665,16.9921875,0.07812499999999992
2013-09-05 12:00:00,0.07216666666666666,166.5705078125,16.93359375,0.05859374999999997
2013-09-05 13:00:00,0.07183333333333332,117.41855468749999,16.953125,0.01953124999999998
2013-09-05 14:00:00,0.072,149.27630208333332,16.855468749999996,0.01953124999999998
2013-09-05 15:00:00,0.07572222222222223,134.71276041666667,16.9140625,0.039062499999999986
2013-09-05 16:00:00,0.07666666666666666,209.35091145833334,16.73828125,0.01953124999999998
2013-09-05 17:00:00,0.07805555555555554,160.19895833333334,16.97265625,0.01953124999999998
2013-09-05 18:00:00,0.08299999999999999,176.58294270833335,19.160156249999996,0.039062499999999986
2013-09-05 19:00:00,0.07744444444444444,111.04700520833332,16.953125,0.01953124999999998
2013-09-05 20:00:00,0.07805555555555556,121.96966145833333,16.9140625,0.01953124999999998
2013-09-05 21:00:00,0.07677777777777776,127.43098958333333,16.875,0.039062499999999986
2013-09-05 22:00:00,0.07644444444444444,168.39095052083334,16.6796875,0.01953124999999998
2013-09-05 23:00:00,0.0755,83.74036458333333,16.855468749999996,0.039062499999999986
2013-09-06 00:00:00,0.07544444444444444,107.40611979166665,16.8359375,0.03906249999999996
2013-09-06 01:00:00,0.07605555555555556,147.45585937500002,16.953125,0.03906249999999996
2013-09-06 02:00:00,0.07455555555555554,162.92962239583335,17.12890625,0.09765624999999993
2013-09-06 03:00:00,0.06833333333333333,151.09674479166668,16.69921875,0.03906249999999996
2013-09-06 04:00:00,0.06566666666666666,141.99453125,16.81640625,0.07812499999999997
2013-09-06 05:00:00,0.06461111111111112,95.5732421875,16.953125,0.05859374999999994
2013-09-06 06:00:00,0.06244444444444445,133.80253906250002,17.1484375,0.05859374999999994
2013-09-06 07:00:00,0.0615,144.7251953125,17.12890625,0.03906249999999996
2013-09-06 08:00:00,0.062388888888888897,115.59811197916666,16.855468749999996,0.03906249999999996
2013-09-06 09:00:00,0.06227777777777778,115.59811197916666,17.08984375,0.03906249999999996
2013-09-06 10:00:00,0.061944444444444455,133.80253906250002,17.03125,0.05859374999999997
2013-09-06 11:00:00,0.06266666666666666,130.16165364583335,16.796875,0.01953124999999998
2013-09-06 12:00:00,0.06183333333333334,135.62298177083332,17.05078125,0.03906249999999996
2013-09-06 13:00:00,0.06199999999999999,165.66028645833333,17.03125,0.09765624999999996
2013-09-06 14:00:00,0.0615,102.85501302083334,16.875,0.03906249999999996
2013-09-06 15:00:00,0.06644444444444446,200.24869791666666,21.718749999999996,0.2929687499999998
2013-09-06 16:00:00,0.06255555555555554,152.00696614583333,18.92578125,0.01953124999999998
2013-09-06 17:00:00,0.06218650793650793,96.48346354166667,16.933593750000004,0.01953124999999998
2013-09-06 18:00:00,0.06516666666666666,119.23899739583334,16.8359375,0.05859374999999997
2013-09-06 19:00:00,0.0645,84.6505859375,16.894531250000004,0.03906249999999996
2013-09-06 20:00:00,0.06422222222222224,145.6354166666667,16.7578125,0.03906249999999996
2013-09-06 21:00:00,0.06888888888888889,111.04700520833335,16.6796875,0.039062499999999986
2013-09-06 22:00:00,0.06705555555555556,97.39368489583332,16.81640625,0.01953124999999998
2013-09-06 23:00:00,0.06783333333333333,91.93235677083334,16.77734375,0.039062499999999986
2013-09-07 00:00:00,0.06627777777777778,120.14921874999999,16.738281249999996,0.01953124999999998
2013-09-07 01:00:00,0.0673888888888889,123.7901041666667,16.77734375,0.01953124999999998
2013-09-07 02:00:00,0.067,156.55807291666667,16.875,0.05859374999999997
2013-09-07 03:00:00,0.06794444444444445,187.5055989583333,17.0703125,0.0
2013-09-07 04:00:00,0.06672222222222222,138.35364583333333,16.875,0.01953124999999998
2013-09-07 05:00:00,0.06672222222222222,173.85227864583337,17.0703125,0.05859374999999997
2013-09-07 06:00:00,0.06577777777777777,139.26386718749998,17.12890625,0.03906249999999996
2013-09-07 07:00:00,0.06677777777777777,128.3412109375,16.816406249999996,0.01953124999999998
2013-09-07 08:00:00,0.06661111111111112,137.44342447916668,17.187500000000004,0.03906249999999996
2013-09-07 09:00:00,0.0665,146.5456380208333,17.03125,0.03906249999999996
2013-09-07 10:00:00,0.06672222222222222,179.31360677083333,16.777343750000004,0.039062499999999986
2013-09-07 11:00:00,0.06633333333333333,145.63541666666669,16.9140625,0.01953124999999998
2013-09-07 12:00:00,0.06716666666666668,148.36608072916667,16.953125,0.01953124999999998
2013-09-07 13:00:00,0.07233333333333333,180.22382812499998,17.20703125,0.27343749999999983
2013-09-07 14:00:00,0.0673888888888889,186.59537760416666,16.992187499999996,0.01953124999999998
2013-09-07 15:00:00,0.06722222222222222,94.66302083333333,16.953125,0.01953124999999998
2013-09-07 16:00:00,0.0663095238095238,124.44026227678573,16.929408482142854,0.039062499999999986
2013-09-07 17:00:00,0.06722222222222221,157.46829427083335,16.875,0.01953124999999998
2013-09-07 18:00:00,0.06701984126984127,102.39990234375001,16.80524553571428,0.01953124999999998
2013-09-07 19:00:00,0.06734920634920634,162.14943266369048,17.04241071428571,0.05859374999999997
2013-09-07 20:00:00,0.06755555555555554,136.533203125,17.1484375,0.03906249999999996
2013-09-07 21:00:00,0.06688888888888887,91.02213541666669,17.08984375,0.05859374999999994
2013-09-07 22:00:00,0.06772222222222221,174.76250000000002,17.1875,0.05859374999999994
2013-09-07 23:00:00,0.06772222222222223,123.79010416666665,16.8359375,0.03906249999999996
2013-09-08 00:00:00,0.06711111111111111,127.43098958333336,16.97265625,0.05859374999999997
2013-09-08 01:00:00,0.06744444444444443,140.17408854166666,16.953125,0.03906249999999996
2013-09-08 02:00:00,0.068,103.76523437499999,17.207031250000004,0.0
2013-09-08 03:00:00,0.06727777777777777,175.67272135416667,16.9921875,0.03906249999999996
2013-09-08 04:00:00,0.06705555555555555,123.79010416666667,16.62109375,0.03906249999999996
2013-09-08 05:00:00,0.06677777777777777,126.52076822916666,16.77734375,0.01953124999999998
2013-09-08 06:00:00,0.06672222222222222,173.85227864583337,16.9140625,0.039062499999999986
2013-09-08 07:00:00,0.06683333333333334,126.52076822916666,16.81640625,0.05859374999999997
2013-09-08 08:00:00,0.06755555555555555,121.96966145833335,16.640624999999996,0.03906249999999996
2013-09-08 09:00:00,0.06733333333333333,121.96966145833333,16.875,0.09765624999999993
2013-09-08 10:00:00,0.06694444444444445,150.18652343749997,17.050781249999996,0.03906249999999996
2013-09-08 11:00:00,0.07244444444444444,118.32877604166667,21.796874999999996,0.11718749999999988
2013-09-08 12:00:00,0.06738888888888889,172.03183593749998,17.1484375,0.07812499999999992
2013-09-08 13:00:00,0.06722222222222222,115.59811197916666,17.1875,0.1171874999999999
2013-09-08 14:00:00,0.06722222222222224,98.30390625,17.24609375,0.1171874999999999
2013-09-08 15:00:00,0.06722222222222221,157.46829427083335,16.875,0.01953124999999998
2013-09-08 16:00:00,0.06722222222222222,149.27630208333332,16.8359375,0.07812499999999996
2013-09-08 17:00:00,0.06761111111111111,154.73763020833331,16.85546875,0.05859374999999997
2013-09-08 18:00:00,0.06805555555555556,202.06914062500002,17.304687500000004,0.03906249999999996
2013-09-08 19:00:00,0.06827777777777778,59.16438802083334,17.48046875,0.15624999999999986
2013-09-08 20:00:00,0.06783333333333334,125.61054687500001,17.3046875,0.03906249999999996
2013-09-08 21:00:00,0.06827777777777777,114.68789062499998,17.382812500000004,0.039062499999999986
2013-09-08 22:00:00,0.06805555555555555,181.13404947916663,17.36328125,0.1171874999999999
2013-09-08 23:00:00,0.06688888888888889,129.25143229166667,17.34375,0.03906249999999996
2013-09-09 00:00:00,0.06699999999999999,89.20169270833333,17.285156250000004,0.05859374999999994
2013-09-09 01:00:00,0.06688888888888887,126.52076822916666,17.05078125,0.11718749999999994
2013-09-09 02:00:00,0.06683333333333333,124.70032552083332,16.953125,0.03906249999999996
2013-09-09 03:00:00,0.06588888888888889,109.22656250000001,16.875,0.05859374999999994
2013-09-09 04:00:00,0.06738888888888889,156.55807291666665,16.855468749999996,0.05859374999999997
2013-09-09 05:00:00,0.06711111111111112,100.12434895833333,16.992187500000004,0.01953124999999998
2013-09-09 06:00:00,0.06766666666666667,163.83984374999997,16.875000000000004,0.03906249999999996
2013-09-09 07:00:00,0.06727777777777777,116.50833333333333,17.24609375,0.03906249999999996
2013-09-09 08:00:00,0.06661111111111112,180.22382812499998,16.93359375,0.07812499999999992
2013-09-09 09:00:00,0.06688888888888889,129.25143229166667,16.953125,0.13671874999999986
2013-09-09 10:00:00,0.06772222222222224,168.39095052083334,17.05078125,0.05859374999999994
2013-09-09 11:00:00,0.06655555555555555,126.52076822916668,17.08984375,0.01953124999999998
2013-09-09 12:00:00,0.06644444444444444,162.01940104166667,17.20703125,0.05859374999999994
2013-09-09 13:00:00,0.06733333333333333,122.8798828125,16.953125000000004,0.1171874999999999
2013-09-09 14:00:00,0.06799999999999999,165.66028645833333,17.011718750000004,0.05859374999999994
2013-09-09 15:00:00,0.0682777777777778,110.13678385416667,17.24609375,0.15624999999999992
2013-09-09 16:00:00,0.06844444444444443,169.301171875,17.32421875,0.07812499999999992
2013-09-09 17:00:00,0.06833333333333332,104.67545572916667,17.109375,0.05859374999999994
2013-09-09 18:00:00,0.06883333333333333,137.44342447916668,17.34375,0.09765624999999993
2013-09-09 19:00:00,0.06822222222222221,143.81497395833333,17.031249999999996,0.05859374999999994
2013-09-09 20:00:00,0.0682063492063492,105.58567708333332,17.1484375,0.07812499999999996
2013-09-09 21:00:00,0.06877777777777777,211.17135416666667,17.16796875,0.07812499999999996
2013-09-09 22:00:00,0.06872222222222223,163.83984374999997,17.265625,0.01953124999999998
2013-09-09 23:00:00,0.06922222222222221,130.16165364583335,17.03125,0.05859374999999997
2013-09-10 00:00:00,0.06922222222222221,110.13678385416667,16.660156249999996,0.05859374999999997
2013-09-10 01:00:00,0.06811111111111112,162.01940104166667,16.9921875,0.03906249999999996
2013-09-10 02:00:00,0.06905555555555556,137.44342447916665,17.109375,0.05859374999999997
2013-09-10 03:00:00,0.06877777777777777,61.89505208333335,16.93359375,0.01953124999999998
2013-09-10 04:00:00,0.06883333333333332,143.81497395833333,17.1875,0.03906249999999996
2013-09-10 05:00:00,0.06872222222222221,180.22382812500004,16.855468749999996,0.03906249999999996
2013-09-10 06:00:00,0.0685873015873016,118.5238234747024,16.996372767857142,0.0795200892857142
2013-09-10 07:00:00,0.0681111111111111,155.6478515625,16.777343749999996,0.0976562499999999
2013-09-10 08:00:00,0.07394444444444444,126.52076822916666,19.238281249999996,0.0
2013-09-10 09:00:00,0.06733333333333331,144.7251953125,16.914062499999996,0.01953124999999998
2013-09-10 10:00:00,0.06811111111111111,148.36608072916667,16.8359375,0.03906249999999996
2013-09-10 11:00:00,0.06805555555555556,116.50833333333334,16.738281249999996,0.1171874999999999
2013-09-10 12:00:00,0.06788888888888889,137.44342447916668,16.992187500000004,0.01953124999999998
2013-09-10 13:00:00,0.06883333333333333,129.25143229166665,16.777343749999996,0.09765624999999993
2013-09-10 14:00:00,0.06916666666666667,127.43098958333333,16.71875,0.13671874999999986
2013-09-10 15:00:00,0.06938888888888889,128.3412109375,17.011718749999996,0.1953124999999998
2013-09-10 16:00:00,0.06994444444444445,76.45859375,17.16796875,0.21484374999999983
2013-09-10 17:00:00,0.06933333333333333,210.26113281250002,17.28515625,0.25390624999999983
2013-09-10 18:00:00,0.06944444444444443,140.17408854166663,17.16796875,0.25390624999999983
2013-09-10 19:00:00,0.06994444444444445,178.40338541666665,17.0703125,0.21484374999999983
2013-09-10 20:00:00,0.06905555555555556,107.40611979166668,17.0703125,0.2343749999999998
2013-09-10 21:00:00,0.06922222222222221,128.3412109375,17.03125,0.09765624999999993
2013-09-10 22:00:00,0.06988888888888889,114.68789062500001,16.9921875,0.13671874999999986
2013-09-10 23:00:00,0.07127777777777779,136.533203125,17.050781250000004,0.07812499999999992
2013-09-11 00:00:00,0.07016666666666667,108.31634114583333,17.1875,0.05859374999999997
2013-09-11 01:00:00,0.07016666666666665,120.14921874999999,17.05078125,0.03906249999999996
2013-09-11 02:00:00,0.06983333333333334,121.96966145833333,16.93359375,0.1171874999999999
2013-09-11 03:00:00,0.0696111111111111,95.5732421875,17.109375,0.1367187499999999
2013-09-11 04:00:00,0.06988888888888888,139.26386718749998,17.08984375,0.09765624999999993
2013-09-11 05:00:00,0.06988888888888888,137.44342447916665,21.5625,0.1953124999999998
2013-09-11 06:00:00,0.07605555555555556,191.146484375,19.492187499999996,0.5078124999999999
2013-09-11 07:00:00,0.06927777777777779,172.03183593749998,17.031250000000004,0.25390624999999983
2013-09-11 08:00:00,0.07077777777777779,156.5580729166667,17.08984375,0.21484374999999983
2013-09-11 09:00:00,0.07066666666666667,145.63541666666666,17.12890625,0.2343749999999998
2013-09-11 10:00:00,0.07005555555555555,108.3163411458333,16.875,0.1953124999999998
2013-09-11 11:00:00,0.06927777777777777,212.08157552083333,17.031250000000004,0.13671874999999986
2013-09-11 12:00:00,0.06938888888888886,159.28873697916666,17.011718750000004,0.2343749999999998
2013-09-11 13:00:00,0.06905555555555556,157.46829427083333,16.9921875,0.2343749999999998
2013-09-11 14:00:00,0.06877777777777777,174.76250000000002,16.953125000000004,0.1953124999999998
2013-09-11 15:00:00,0.07005555555555557,171.12161458333333,17.12890625,0.25390624999999983
2013-09-11 16:00:00,0.07050000000000001,110.13678385416667,17.226562499999996,0.25390624999999983
2013-09-11 17:00:00,0.07011111111111111,132.89231770833334,17.03125,0.21484374999999983
2013-09-11 18:00:00,0.06961111111111112,189.32604166666667,17.03125,0.2343749999999998
2013-09-11 19:00:00,0.06966666666666667,121.96966145833333,17.089843749999996,0.25390624999999983
2013-09-11 20:00:00,0.07061111111111111,121.05944010416665,17.070312499999996,0.1171874999999999
2013-09-11 21:00:00,0.06983333333333333,128.3412109375,16.953125,0.1953124999999999
2013-09-11 22:00:00,0.07066666666666667,141.08430989583334,17.109375,0.2929687499999997
2013-09-11 23:00:00,0.06972222222222223,153.8274088541667,16.93359375,0.25390624999999983
2013-09-12 00:00:00,0.06983333333333333,136.53320312499997,17.08984375,0.27343749999999983
2013-09-12 01:00:00,0.07005555555555555,110.1367838541667,17.03125,0.31249999999999983
2013-09-12 02:00:00,0.06988888888888889,108.31634114583335,16.796875,0.25390624999999983
2013-09-12 03:00:00,0.06966666666666667,150.1865234375,21.34765625,0.3124999999999999
2013-09-12 04:00:00,0.07749999999999999,106.4958984375,19.941406249999996,0.5664062499999998
2013-09-12 05:00:00,0.07022222222222221,157.46829427083333,17.01171875,0.27343749999999983
2013-09-12 06:00:00,0.06988888888888888,109.2265625,16.97265625,0.25390624999999983
2013-09-12 07:00:00,0.06966666666666667,131.98209635416666,17.1484375,0.27343749999999983
2013-09-12 08:00:00,0.06983333333333333,155.6478515625,17.0703125,0.27343749999999983
2013-09-12 09:00:00,0.07044444444444445,162.01940104166664,17.050781250000004,0.25390624999999983
2013-09-12 10:00:00,0.06988888888888889,123.79010416666667,17.03125,0.1953124999999998
2013-09-12 11:00:00,0.07022222222222223,115.59811197916666,16.9921875,0.13671874999999986
2013-09-12 12:00:00,0.07077777777777779,173.85227864583337,16.855468749999996,0.11718749999999988
2013-09-12 13:00:00,0.06983333333333333,160.19895833333334,16.8359375,0.2343749999999998
2013-09-12 14:00:00,0.07011111111111111,158.37851562499998,17.089843749999996,0.25390624999999983
2013-09-12 15:00:00,0.06988888888888889,147.45585937499996,17.03125,0.21484374999999983
2013-09-12 16:00:00,0.06772222222222223,131.98209635416666,16.77734375,0.17578124999999983
2013-09-12 17:00:00,0.06727777777777778,137.44342447916668,16.953125,0.25390624999999983
2013-09-12 18:00:00,0.06755555555555555,156.55807291666667,16.9921875,0.15624999999999986
2013-09-12 19:00:00,0.06683333333333334,136.533203125,16.875,0.07812499999999992
2013-09-12 20:00:00,0.06716666666666668,129.25143229166667,16.8359375,0.2539062499999999
2013-09-12 21:00:00,0.06794444444444445,161.10917968750002,17.460937499999996,0.2929687499999999
2013-09-12 22:00:00,0.06705555555555555,139.2638671875,17.08984375,0.33203124999999994
2013-09-12 23:00:00,0.06722222222222221,117.41855468750002,17.12890625,0.19531249999999997
2013-09-13 00:00:00,0.06666666666666667,157.46829427083335,16.8359375,0.3124999999999999
2013-09-13 01:00:00,0.06766666666666665,138.35364583333333,16.933593749999996,0.21484374999999983
2013-09-13 02:00:00,0.07327777777777778,178.40338541666665,19.687500000000004,0.2343749999999999
2013-09-13 03:00:00,0.06722222222222221,142.90475260416667,17.1484375,0.1953124999999998
2013-09-13 04:00:00,0.06655555555555555,141.08430989583334,17.0703125,0.21484374999999983
2013-09-13 05:00:00,0.06666666666666667,155.6478515625,16.73828125,0.2343749999999998
2013-09-13 06:00:00,0.0673888888888889,168.39095052083331,16.9921875,0.25390624999999983
2013-09-13 07:00:00,0.06661111111111111,158.378515625,17.011718749999996,0.2343749999999998
2013-09-13 08:00:00,0.0671111111111111,168.39095052083331,17.03125,0.25390624999999983
2013-09-13 09:00:00,0.06622222222222222,123.79010416666665,16.953125,0.1953124999999998
2013-09-13 10:00:00,0.068,94.66302083333333,17.01171875,0.2539062499999999
2013-09-13 11:00:00,0.06727777777777777,149.27630208333332,16.796875,0.3124999999999999
2013-09-13 12:00:00,0.067,137.44342447916668,16.69921875,0.33203124999999983
2013-09-13 13:00:00,0.06722222222222222,170.21139322916665,16.9921875,0.35156249999999994
2013-09-13 14:00:00,0.06766666666666665,154.73763020833334,17.12890625,0.1953124999999999
2013-09-13 15:00:00,0.06744444444444443,110.13678385416667,16.9140625,0.15624999999999983
2013-09-13 16:00:00,0.06827777777777778,141.99453125000005,16.71875,0.0976562499999999
2013-09-13 17:00:00,0.06644444444444443,156.55807291666665,16.875,0.21484374999999983
2013-09-13 18:00:00,0.06672222222222222,180.22382812499998,16.89453125,0.1171874999999999
2013-09-13 19:00:00,0.06655555555555555,125.610546875,16.89453125,0.21484374999999983
2013-09-13 20:00:00,0.06666666666666667,125.610546875,16.8359375,0.21484374999999983
2013-09-13 21:00:00,0.06738888888888889,138.3536458333333,16.93359375,0.2929687499999998
