time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.07844444444444446,131.98209635416666,30.996093749999993,0.05859374999999994
2013-09-01 01:00:00,0.07838888888888888,70.08704427083335,16.2890625,0.03906249999999996
2013-09-01 02:00:00,0.0795,103.76523437500002,16.5625,0.05859374999999994
2013-09-01 03:00:00,0.0835,131.98209635416669,18.691406250000004,1.425781249999999
2013-09-01 04:00:00,0.09644444444444444,126.52076822916666,49.43359374999999,3.4375
2013-09-01 05:00:00,0.07794444444444443,106.4958984375,16.2890625,0.05859374999999994
2013-09-01 06:00:00,0.07233333333333333,115.59811197916667,16.30859375,0.09765624999999993
2013-09-01 07:00:00,0.07827777777777778,121.96966145833333,16.26953125,0.15624999999999986
2013-09-01 08:00:00,0.07268055555555557,111.95722656250001,16.07421875,0.07812499999999992
2013-09-01 09:00:00,0.052777777777777785,139.2638671875,16.19140625,0.05859374999999994
2013-09-01 10:00:00,0.05205555555555556,111.04700520833335,16.25,0.07812499999999996
2013-09-01 11:00:00,0.05238888888888889,117.41855468749999,16.347656249999996,0.01953124999999998
2013-09-01 12:00:00,0.051444444444444445,198.42825520833333,16.26953125,0.07812499999999996
2013-09-01 13:00:00,0.05144444444444444,121.96966145833335,16.328124999999996,0.09765624999999993
2013-09-01 14:00:00,0.051444444444444445,123.79010416666667,16.15234375,0.07812499999999996
2013-09-01 15:00:00,0.051392857142857136,190.88642113095239,16.14536830357143,0.09765624999999993
2013-09-01 16:00:00,0.051444444444444445,111.43710007440474,16.245814732142858,0.05859374999999994
2013-09-01 17:00:00,0.051277777777777776,155.84289899553573,16.400669642857142,0.05859374999999997
2013-09-01 18:00:00,0.0539047619047619,118.45880766369048,16.58900669642857,0.061383928571428534
2013-09-01 19:00:00,0.06033333333333333,166.57050781249998,16.30859375,0.07812499999999992
2013-09-01 20:00:00,0.05888888888888888,179.31360677083333,16.40625,0.09765624999999993
2013-09-01 21:00:00,0.05861111111111111,149.27630208333332,16.38671875,0.05859374999999997
2013-09-01 22:00:00,0.057944444444444444,154.73763020833334,16.347656249999996,0.05859374999999994
2013-09-01 23:00:00,0.05844444444444444,135.62298177083332,16.347656249999996,0.07812499999999992
2013-09-02 00:00:00,0.057999999999999996,127.43098958333336,16.5234375,0.07812499999999992
2013-09-02 01:00:00,0.06211111111111111,133.8025390625,20.820312499999996,0.42968749999999967
2013-09-02 02:00:00,0.05922222222222222,133.8025390625,18.10546875,0.15624999999999986
2013-09-02 03:00:00,0.05727777777777778,186.59537760416666,16.503906249999996,0.0976562499999999
2013-09-02 04:00:00,0.0516111111111111,157.46829427083335,16.347656249999996,0.07812499999999996
2013-09-02 05:00:00,0.048833333333333326,189.32604166666667,16.34765625,0.03906249999999996
2013-09-02 06:00:00,0.048611111111111105,102.85501302083333,16.30859375,0.11718749999999988
2013-09-02 07:00:00,0.06738888888888889,136.533203125,16.25,0.01953124999999998
2013-09-02 08:00:00,0.06966666666666667,163.83984375,16.445312499999996,0.05859374999999994
2013-09-02 09:00:00,0.07055555555555555,185.68515624999998,16.6015625,0.05859374999999994
2013-09-02 10:00:00,0.0723939393939394,117.41855468750002,16.650390625,0.17578124999999983
2013-09-02 11:00:00,0.06966666666666667,82.83014322916667,16.484375,0.17578124999999983
2013-09-02 12:00:00,0.06983333333333334,124.70032552083335,16.5234375,0.1953124999999998
2013-09-02 13:00:00,0.06955555555555555,148.36608072916667,16.464843749999996,0.2343749999999998
2013-09-02 14:00:00,0.06933333333333333,151.09674479166668,16.425781249999996,0.2343749999999998
2013-09-02 15:00:00,0.07005555555555555,153.82740885416666,16.30859375,0.1953124999999998
2013-09-02 16:00:00,0.06977777777777777,148.36608072916667,16.5234375,0.1953124999999998
2013-09-02 17:00:00,0.06938888888888889,110.1367838541667,16.4453125,0.1367187499999999
2013-09-02 18:00:00,0.06911111111111111,74.63815104166666,16.19140625,0.0976562499999999
2013-09-02 19:00:00,0.06988888888888889,134.71276041666667,16.25,0.05859374999999994
2013-09-02 20:00:00,0.06977777777777777,142.90475260416665,16.425781249999996,0.05859374999999997
2013-09-02 21:00:00,0.06966666666666667,162.92962239583335,16.328125,0.07812499999999992
2013-09-02 22:00:00,0.06911111111111111,118.32877604166667,16.152343750000004,0.09765624999999993
