time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.026666666666666672,101.26054687499999,3.96484375,4.550781249999998
2013-09-01 01:00:00,0.026555555555555558,96.48187934027777,1.1132812500000002,2.109374999999999
2013-09-01 02:00:00,0.03233333333333334,142.90319010416667,1.58203125,2.128906249999999
2013-09-01 03:00:00,0.02822222222222222,99.66751302083334,1.328125,2.050781249999999
2013-09-01 04:00:00,0.028722222222222225,110.5901909722222,1.2695312500000002,2.0507812499999987
2013-09-01 05:00:00,0.02783333333333333,94.4338107638889,1.07421875,1.9921874999999991
2013-09-01 06:00:00,0.040999999999999995,146.54407552083333,12.832031249999996,12.617187499999996
2013-09-01 07:00:00,0.02772222222222222,116.50694444444446,1.11328125,1.9140624999999996
2013-09-01 08:00:00,0.026611111111111113,95.571484375,1.1132812500000002,1.9921874999999987
2013-09-01 09:00:00,0.028555555555555556,145.40653211805557,1.3671875,36.79687499999999
2013-09-01 10:00:00,0.023611111111111107,91.47519531249999,1.4257812500000002,2.011718749999999
2013-09-01 11:00:00,0.024222222222222225,104.90141059027779,1.5820312500000004,2.148437499999999
2013-09-01 12:00:00,0.024777777777777774,93.75108506944444,1.3671875,1.9531249999999993
2013-09-01 13:00:00,0.025,95.11651475694443,1.1914062499999998,2.050781249999999
2013-09-01 14:00:00,0.042333333333333334,122.87825520833331,19.531250000000004,26.035156249999996
2013-09-01 15:00:00,0.0275,89.88270399305556,1.1914062499999998,2.128906249999999
2013-09-01 16:00:00,0.024388888888888887,87.15180121527777,1.2109375000000002,2.128906249999999
2013-09-01 17:00:00,0.03983333333333333,158.83233506944444,13.925781250000004,13.6328125
2013-09-01 18:00:00,0.025833333333333337,105.81161024305557,1.2109375000000002,2.011718749999999
2013-09-01 19:00:00,0.025388888888888884,111.27317708333332,1.1132812500000002,2.050781249999999
2013-09-01 20:00:00,0.025166666666666664,116.27940538194444,1.1523437500000002,1.9335937499999993
2013-09-01 21:00:00,0.026555555555555554,107.63207465277777,1.5429687500000002,2.1093749999999987
2013-09-01 22:00:00,0.02855555555555556,121.74049479166665,1.6601562499999998,2.011718749999999
2013-09-01 23:00:00,0.02666666666666667,105.58394097222224,1.34765625,1.9531249999999993
2013-09-02 00:00:00,0.02688888888888889,81.23515625,1.6406250000000002,2.089843749999999
2013-09-02 01:00:00,0.026166666666666668,100.57784288194443,1.03515625,1.9921874999999987
2013-09-02 02:00:00,0.02666666666666667,95.34422743055553,0.9570312499999999,2.011718749999999
2013-09-02 03:00:00,0.025630952380952383,80.55277777777779,1.2332589285714286,2.1707589285714275
2013-09-02 04:00:00,0.03925,144.7238529265873,13.397042410714285,13.572823660714278
2013-09-02 05:00:00,0.02667063492063492,107.095703125,1.6322544642857142,2.0800781249999987
2013-09-02 06:00:00,0.028333333333333332,106.49444444444445,1.54296875,2.050781249999999
2013-09-02 07:00:00,0.025944444444444447,113.09359809027778,1.2695312500000002,1.9726562499999993
2013-09-02 08:00:00,0.026944444444444448,115.59670138888889,1.5820312499999998,1.9531249999999993
2013-09-02 09:00:00,0.024944444444444446,88.74466145833333,1.38671875,2.0898437499999987
2013-09-02 10:00:00,0.02561111111111112,99.89516059027777,1.11328125,2.011718749999999
2013-09-02 11:00:00,0.030666666666666672,121.74029947916667,1.875,41.796874999999986
2013-09-02 12:00:00,0.02777777777777778,100.8054253472222,1.38671875,2.070312499999999
2013-09-02 13:00:00,0.03811111111111111,141.53808593749997,15.99609375,19.335937499999996
2013-09-02 14:00:00,0.02738888888888889,93.52350260416667,1.09375,2.011718749999999
2013-09-02 15:00:00,0.044333333333333336,146.31653645833336,12.6953125,13.984374999999996
2013-09-02 16:00:00,0.027777777777777787,108.31469184027777,1.328125,2.050781249999999
2013-09-02 17:00:00,0.02788888888888889,96.7093532986111,1.5039062500000002,1.9921874999999991
2013-09-02 18:00:00,0.027944444444444442,111.95566406249999,1.6015625,1.9531249999999993
2013-09-02 19:00:00,0.02988888888888889,115.14142795138888,1.6992187500000002,2.031249999999999
2013-09-02 20:00:00,0.02672222222222222,113.77621527777778,1.25,1.9140624999999996
2013-09-02 21:00:00,0.02755555555555556,93.75123697916666,0.9765625,1.9140624999999991
2013-09-02 22:00:00,0.0285,108.54236111111112,1.46484375,2.167968749999999
2013-09-02 23:00:00,0.02827777777777778,106.03930121527777,1.171875,2.050781249999999
2013-09-03 00:00:00,0.02744444444444445,84.42120225694445,1.2109374999999998,2.031249999999999
2013-09-03 01:00:00,0.027944444444444442,107.63196614583335,1.6796875,2.0898437499999987
2013-09-03 02:00:00,0.03688888888888889,139.71757812500002,11.328124999999996,12.675781249999996
2013-09-03 03:00:00,0.028277777777777777,116.96200086805555,1.3281250000000002,2.031249999999999
2013-09-03 04:00:00,0.0295,107.17693142361112,1.3085937499999998,8.4375
2013-09-03 05:00:00,0.02911111111111111,110.13509114583333,1.2304687500000002,2.3828124999999996
2013-09-03 06:00:00,0.029555555555555557,104.44607204861113,1.171875,1.9531249999999993
2013-09-03 07:00:00,0.029666666666666668,110.13537326388888,1.2109375000000002,1.9531249999999993
2013-09-03 08:00:00,0.029222222222222226,105.35672743055558,1.46484375,2.089843749999999
2013-09-03 09:00:00,0.029944444444444447,92.61328125000001,1.4062500000000002,2.011718749999999
2013-09-03 10:00:00,0.03405555555555556,111.27280815972222,1.8164062500000002,2.109374999999999
2013-09-03 11:00:00,0.04677777777777778,181.13259548611111,23.457031249999996,29.453124999999996
2013-09-03 12:00:00,0.0295,88.06197916666666,1.07421875,1.9726562499999993
2013-09-03 13:00:00,0.04405555555555555,153.37063802083333,12.94921875,13.749999999999996
2013-09-03 14:00:00,0.029055555555555557,138.8070963541667,1.5625,37.24609374999999
2013-09-03 15:00:00,0.02594444444444444,114.68645833333333,1.4062500000000002,2.109374999999999
2013-09-03 16:00:00,0.027944444444444442,102.62591145833333,1.484375,1.9726562499999993
2013-09-03 17:00:00,0.02788888888888889,104.44622395833333,1.5820312499999998,2.050781249999999
2013-09-03 18:00:00,0.027111111111111117,92.3857421875,1.77734375,2.050781249999999
2013-09-03 19:00:00,0.026555555555555554,88.97235243055555,1.4062500000000002,2.3242187499999973
2013-09-03 20:00:00,0.025888888888888892,99.66773003472223,1.2109374999999998,2.1874999999999987
2013-09-03 21:00:00,0.026944444444444448,103.5361111111111,1.3085937499999998,2.011718749999999
2013-09-03 22:00:00,0.027,91.93046874999999,1.1328125,2.050781249999999
2013-09-03 23:00:00,0.028666666666666667,102.8534939236111,1.4648437499999998,2.1484374999999987
2013-09-04 00:00:00,0.0366111111111111,137.21421440972225,10.6640625,12.207031249999996
2013-09-04 01:00:00,0.02688888888888889,99.43993055555553,1.328125,2.128906249999999
2013-09-04 02:00:00,0.026555555555555554,111.72808159722221,1.328125,2.0117187499999987
2013-09-04 03:00:00,0.02727777777777778,84.64878472222222,1.2890625,1.9335937499999993
2013-09-04 04:00:00,0.04794444444444444,183.40785590277778,15.83984375,20.95703124999998
2013-09-04 05:00:00,0.02887301587301587,89.37857142857142,1.2095424107142856,2.1944754464285703
2013-09-04 06:00:00,0.028666666666666667,92.88943917410715,1.4899553571428572,2.377232142857141
2013-09-04 07:00:00,0.02811111111111111,96.25423177083331,1.26953125,1.9921874999999991
2013-09-04 08:00:00,0.027722222222222228,96.70924479166666,1.54296875,1.9921874999999991
2013-09-04 09:00:00,0.04594444444444444,145.63363715277777,23.437499999999996,29.765624999999982
2013-09-04 10:00:00,0.02988888888888889,93.29613715277777,1.0937500000000002,2.011718749999999
2013-09-04 11:00:00,0.03627777777777778,134.0285590277778,7.539062499999998,11.816406249999996
2013-09-04 12:00:00,0.02805555555555556,113.5486545138889,1.2109375000000002,2.011718749999999
2013-09-04 13:00:00,0.02838888888888889,101.71569010416665,1.2109375000000002,2.031249999999999
2013-09-04 14:00:00,0.028777777777777777,113.77621527777775,1.15234375,2.050781249999999
2013-09-04 15:00:00,0.02816666666666667,108.99752604166667,0.9375,2.031249999999999
2013-09-04 16:00:00,0.029388888888888888,98.7571831597222,1.4062500000000002,1.9921874999999991
2013-09-04 17:00:00,0.03227777777777777,139.2624782986111,1.5625,38.67187499999999
2013-09-04 18:00:00,0.0295,94.66115451388889,1.4257812499999998,2.128906249999999
2013-09-04 19:00:00,0.028722222222222225,111.04548611111113,1.2109375000000002,2.0117187499999987
2013-09-04 20:00:00,0.028722222222222225,92.61325954861111,0.9179687500000001,2.0312499999999996
2013-09-04 21:00:00,0.028,103.76380208333332,1.2109375000000004,2.070312499999999
2013-09-04 22:00:00,0.04033333333333333,180.9050347222222,12.402343750000002,12.578124999999998
2013-09-04 23:00:00,0.029555555555555557,99.21260850694445,0.9375,1.953124999999999
2013-09-05 00:00:00,0.028722222222222225,112.18352864583333,1.4257812499999998,2.031249999999999
2013-09-05 01:00:00,0.029166666666666667,91.70303819444445,1.171875,1.9921874999999991
2013-09-05 02:00:00,0.029666666666666668,108.08734809027777,1.2304687500000002,2.031249999999999
