time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.31016666666666665,876.0872395833334,1776.5234375,580.0976562499998
2013-09-01 01:00:00,0.7212222222222221,1272.0334201388887,2381.9921875000005,800.8593749999998
2013-09-01 02:00:00,0.6921111111111112,865.6192491319443,8710.2734375,974.6484374999997
2013-09-01 03:00:00,0.25222222222222224,489.24296875,4171.6796875,427.2460937499998
2013-09-01 04:00:00,0.2147222222222222,1072.6948350694445,756.0351562499999,252.71484374999991
2013-09-01 05:00:00,0.33216666666666667,1302.981032986111,1378.3984374999998,523.65234375
2013-09-01 06:00:00,0.6475753968253969,1215.4045774429567,3106.5834263392862,1273.9606584821424
2013-09-01 07:00:00,0.6396736111111112,1017.0575222439237,3051.2963867187495,1255.3515624999993
2013-09-01 08:00:00,0.6080555555555555,968.9296223958335,2829.0625,1159.7460937499989
2013-09-01 09:00:00,0.6268333333333334,990.3196397569445,2856.0546874999995,1170.1953124999993
2013-09-01 10:00:00,0.6298888888888889,886.0993923611112,3016.66015625,1241.5429687499995
2013-09-01 11:00:00,0.6050515873015873,876.0546301463295,2904.903738839286,1192.1902901785706
2013-09-01 12:00:00,0.6032777777777777,844.6841796875001,2906.34765625,1190.9570312499993
2013-09-01 13:00:00,0.628873015873016,885.8718191964285,2998.7053571428573,1240.1311383928567
2013-09-01 14:00:00,0.6235079365079365,814.8422944568451,2896.799665178571,1180.9095982142849
2013-09-01 15:00:00,0.6306865079365079,785.0324869791666,3004.737723214286,1234.7586495535706
2013-09-01 16:00:00,0.5993333333333333,741.3742838541666,2211.40625,906.5624999999998
2013-09-01 17:00:00,0.6372777777777778,823.2941189236112,2706.9921875000005,1140.7031249999995
2013-09-01 18:00:00,0.04773931623931624,235.1161141159188,46.36363636363636,6.906960227272721
2013-09-01 19:00:00,0.05361111111111111,268.0591145833334,90.9765625,36.01562499999998
2013-09-01 20:00:00,0.06388888888888888,252.58548177083333,50.29296875,23.867187499999993
2013-09-01 21:00:00,0.33988888888888885,842.8639973958334,1939.21875,629.1796874999998
2013-09-01 22:00:00,0.35472222222222227,811.0061197916667,1994.2968750000005,642.9492187499999
2013-09-01 23:00:00,0.6314007936507937,1213.6490621899802,2069.907924107143,672.1791294642856
2013-09-02 00:00:00,0.762,1225.6123914930556,6909.7265625,922.0507812499997
2013-09-02 01:00:00,0.28544444444444445,344.06276041666666,5746.874999999999,524.7265624999999
2013-09-02 02:00:00,0.23094444444444442,1155.0699869791667,881.38671875,289.9609374999998
2013-09-02 03:00:00,0.18394444444444444,1087.7134548611111,648.1835937499999,219.86328124999991
2013-09-02 04:00:00,0.09527777777777778,537.4846788194443,256.5625000000001,89.49218749999997
2013-09-02 05:00:00,0.04299999999999999,254.86091579861113,34.47265625,29.02343749999999
2013-09-02 06:00:00,0.04066666666666666,184.77400173611113,0.33203125,0.21484374999999983
2013-09-02 07:00:00,0.05683333333333333,245.3037109375,210.52734375,47.85156249999998
2013-09-02 08:00:00,0.04016666666666666,198.4273220486111,0.09765625,0.0976562499999999
2013-09-02 09:00:00,0.043,208.8947699652778,12.578125,5.136718749999997
2013-09-02 10:00:00,0.043833333333333335,205.70913628472223,27.87109375,31.972656249999996
2013-09-02 11:00:00,0.04144444444444444,180.22282986111114,1.6406249999999998,0.6054687499999999
2013-09-02 12:00:00,0.03972222222222222,185.6842881944444,0.0,0.0
2013-09-02 13:00:00,0.043000000000000003,179.76742621527777,11.03515625,9.160156249999996
2013-09-02 14:00:00,0.040722222222222215,248.94476996527774,3.2812499999999996,1.5624999999999978
2013-09-02 15:00:00,0.04016666666666666,171.1208550347222,0.13671874999999997,0.0
