time,cpu,mem,bw_in,bw_out
2013-09-05 13:00:00,0.009055555555555556,66.73830140128968,0.0,0.0
2013-09-05 14:00:00,0.009222222222222224,68.67764756944445,0.0,0.0
2013-09-05 15:00:00,0.009047619047619047,69.67321118551585,0.0,0.0
2013-09-05 16:00:00,0.00888888888888889,70.01438802083332,0.0,0.0
2013-09-05 17:00:00,0.00926984126984127,69.63378286210319,0.0,0.0
2013-09-05 18:00:00,0.009436507936507937,71.57798394097223,0.0,0.0
2013-09-05 19:00:00,0.009111111111111111,68.59332837301586,0.0,0.0
2013-09-05 20:00:00,0.009428571428571427,71.5505874875992,0.0,0.0
2013-09-05 21:00:00,0.009380952380952382,70.06632874503968,0.0,0.0
2013-09-05 22:00:00,0.009222222222222222,69.23216145833334,0.0,0.0
2013-09-05 23:00:00,0.009166666666666667,71.80640190972223,0.0,0.0
2013-09-06 00:00:00,0.009111111111111111,71.89166666666667,0.0,0.0
2013-09-06 01:00:00,0.009111111111111111,68.02371961805555,0.0,0.0
2013-09-06 02:00:00,0.009055555555555556,67.79600694444446,0.0,0.0
2013-09-06 03:00:00,0.007555555555555555,66.131640625,0.0,0.0
2013-09-06 04:00:00,0.006888888888888888,60.75562065972222,0.0,0.0
2013-09-06 05:00:00,0.009111111111111111,72.01968315972222,0.0,0.0
2013-09-06 06:00:00,0.00888888888888889,69.68723958333332,0.0,0.0
2013-09-06 07:00:00,0.009055555555555556,71.536328125,0.0,0.0
2013-09-06 08:00:00,0.009222222222222224,68.72016059027777,0.0,0.0
2013-09-06 09:00:00,0.009222222222222222,69.54507378472222,0.0,0.0
2013-09-06 10:00:00,0.009000000000000001,70.71141493055556,0.0,0.0
2013-09-06 11:00:00,0.009277777777777779,70.9814453125,0.0,0.0
2013-09-06 12:00:00,0.008777777777777778,69.3599826388889,0.0,0.0
2013-09-06 13:00:00,0.009000000000000001,69.06176215277779,0.0,0.0
2013-09-06 14:00:00,0.009166666666666667,68.9761935763889,0.0,0.0
2013-09-06 15:00:00,0.009333333333333332,68.19394531250002,0.0,0.0
2013-09-06 16:00:00,0.009166666666666668,70.82493489583334,0.0,0.0
2013-09-06 17:00:00,0.009000000000000001,71.00989583333332,0.0,0.0
2013-09-06 18:00:00,0.008222222222222223,64.43901909722223,0.0,0.0
2013-09-06 19:00:00,0.009000000000000001,70.2560546875,0.0,0.0
2013-09-06 20:00:00,0.009111111111111111,67.44008246527777,0.0,0.0
2013-09-06 21:00:00,0.009111111111111111,72.8019097222222,0.0,0.0
2013-09-06 22:00:00,0.009111111111111111,71.3228515625,0.0,0.0
2013-09-06 23:00:00,0.009000000000000001,69.09016927083334,0.0,0.0
2013-09-07 00:00:00,0.009222222222222224,71.08118489583335,0.0,0.0
2013-09-07 01:00:00,0.009111111111111111,68.9478732638889,0.0,0.0
2013-09-07 02:00:00,0.009000000000000001,68.32191840277777,0.0,0.0
2013-09-07 03:00:00,0.009111111111111111,68.59262152777778,0.0,0.0
2013-09-07 04:00:00,0.009000000000000001,69.45983072916665,0.0,0.0
2013-09-07 05:00:00,0.009111111111111111,69.13266059027778,0.0,0.0
2013-09-07 06:00:00,0.009333333333333332,68.29359809027778,0.0,0.0
2013-09-07 07:00:00,0.009222222222222222,69.51657986111111,0.0,0.0
2013-09-07 08:00:00,0.00888888888888889,69.94329427083333,0.0,0.0
2013-09-07 09:00:00,0.009111111111111111,69.34596354166668,0.0,0.0
2013-09-07 10:00:00,0.009000000000000003,68.29346788194447,0.0,0.0
2013-09-07 11:00:00,0.009000000000000001,70.02853732638889,0.0,0.0
2013-09-07 12:00:00,0.009000000000000001,68.62068142361112,0.0,0.0
2013-09-07 13:00:00,0.009000000000000001,69.78695746527778,0.0,0.0
2013-09-07 14:00:00,0.009000000000000003,70.11386718749999,0.0,0.0
2013-09-07 15:00:00,0.009000000000000001,69.21829427083334,0.0,0.0
2013-09-07 16:00:00,0.009222222222222222,70.71119791666666,0.0,0.0
2013-09-07 17:00:00,0.009333333333333334,69.57335069444444,0.0,0.0
2013-09-07 18:00:00,0.009166666666666667,69.64444444444445,0.0,0.0
2013-09-07 19:00:00,0.008944444444444444,69.18962673611111,0.0,0.0
2013-09-07 20:00:00,0.009047619047619047,70.10586867559523,0.0,0.0
2013-09-07 21:00:00,0.009222222222222224,65.59090711805555,0.0,0.0
2013-09-07 22:00:00,0.009269841269841272,70.75909133184523,0.0,0.0
2013-09-07 23:00:00,0.009166666666666668,69.17923487103174,0.0,0.0
2013-09-08 00:00:00,0.009000000000000001,73.79130394345238,0.0,0.0
2013-09-08 01:00:00,0.009222222222222224,70.86779513888891,0.0,0.0
2013-09-08 02:00:00,0.009222222222222222,69.1468532986111,0.0,0.0
2013-09-08 03:00:00,0.009111111111111111,68.15132378472224,0.0,0.0
2013-09-08 04:00:00,0.009277777777777777,69.58736979166666,0.0,0.0
2013-09-08 05:00:00,0.009000000000000001,66.41601562499999,0.0,0.0
2013-09-08 06:00:00,0.009055555555555556,67.42582465277776,0.0,0.0
2013-09-08 07:00:00,0.009166666666666667,72.51746961805556,0.0,0.0
2013-09-08 08:00:00,0.009000000000000001,69.53062065972223,0.0,0.0
2013-09-08 09:00:00,0.009166666666666667,71.53582899305555,0.0,0.0
2013-09-08 10:00:00,0.009222222222222224,67.76740451388888,0.0,0.0
2013-09-08 11:00:00,0.009000000000000001,70.81093750000001,0.0,0.0
2013-09-08 12:00:00,0.009222222222222224,71.06690538194444,0.0,0.0
2013-09-08 13:00:00,0.009222222222222224,67.92341579861112,0.0,0.0
2013-09-08 14:00:00,0.009111111111111111,71.28014322916668,0.0,0.0
2013-09-08 15:00:00,0.009000000000000001,67.19837239583332,0.0,0.0
2013-09-08 16:00:00,0.009000000000000003,70.82528211805554,0.0,0.0
2013-09-08 17:00:00,0.009111111111111111,68.84815538194444,0.0,0.0
2013-09-08 18:00:00,0.00888888888888889,67.440234375,0.0,0.0
2013-09-08 19:00:00,0.009222222222222224,72.16206597222222,0.0,0.0
2013-09-08 20:00:00,0.009000000000000001,70.32719184027779,0.0,0.0
2013-09-08 21:00:00,0.009111111111111111,70.11391059027778,0.0,0.0
2013-09-08 22:00:00,0.009222222222222224,71.42235243055555,0.0,0.0
2013-09-08 23:00:00,0.009166666666666667,70.82493489583332,0.0,0.0
2013-09-09 00:00:00,0.009,70.54045138888888,0.0,0.0
2013-09-09 01:00:00,0.009222222222222224,69.06150173611113,0.0,0.0
2013-09-09 02:00:00,0.009277777777777779,69.18943142361111,0.0,0.0
2013-09-09 03:00:00,0.009222222222222224,72.47439236111111,0.0,0.0
2013-09-09 04:00:00,0.009055555555555556,70.72549913194446,0.0,0.0
2013-09-09 05:00:00,0.008944444444444444,67.68181423611111,0.0,0.0
2013-09-09 06:00:00,0.009111111111111113,67.89522569444445,0.0,0.0
2013-09-09 07:00:00,0.009000000000000001,68.63478732638889,0.0,0.0
2013-09-09 08:00:00,0.009277777777777777,70.11397569444443,0.0,0.0
2013-09-09 09:00:00,0.009055555555555556,68.64919704861111,0.0,0.0
2013-09-09 10:00:00,0.009000000000000001,71.02424045138889,0.0,0.0
2013-09-09 11:00:00,0.009222222222222222,70.0570095486111,0.0,0.0
2013-09-09 12:00:00,0.009277777777777779,70.46946614583332,0.0,0.0
2013-09-09 13:00:00,0.009277777777777779,70.55436197916667,0.0,0.0
2013-09-09 14:00:00,0.009333333333333332,72.13346354166667,0.0,0.0
2013-09-09 15:00:00,0.009444444444444445,70.54060329861112,0.0,0.0
2013-09-09 16:00:00,0.009166666666666667,73.0579861111111,0.0,0.0
2013-09-09 17:00:00,0.009166666666666667,71.33702256944446,0.0,0.0
2013-09-09 18:00:00,0.009111111111111113,70.32717013888887,0.0,0.0
2013-09-09 19:00:00,0.009000000000000001,71.70679253472221,0.0,0.0
2013-09-09 20:00:00,0.009047619047619049,68.94590463789682,0.0,0.0
2013-09-09 21:00:00,0.009,73.81191406250001,0.0,0.0
2013-09-09 22:00:00,0.009269841269841272,68.34002046130952,0.0,0.0
2013-09-09 23:00:00,0.009222222222222224,71.18055555555556,0.0,0.0
2013-09-10 00:00:00,0.009111111111111111,68.70590277777778,0.0,0.0
2013-09-10 01:00:00,0.009055555555555556,73.62688802083332,0.0,0.0
2013-09-10 02:00:00,0.009055555555555556,72.11916232638889,0.0,0.0
2013-09-10 03:00:00,0.009000000000000001,72.28975694444445,0.0,0.0
2013-09-10 04:00:00,0.009222222222222224,72.33272569444445,0.0,0.0
2013-09-10 05:00:00,0.009214285714285715,71.57062251984128,0.0,0.0
2013-09-10 06:00:00,0.008873015873015873,71.16632254464285,0.0,0.0
2013-09-10 07:00:00,0.008603174603174604,70.02857452876985,0.0,0.0
2013-09-10 08:00:00,0.00932936507936508,68.26543433779761,0.0,0.0
2013-09-10 09:00:00,0.009111111111111111,70.58733413938491,0.0,0.0
2013-09-10 10:00:00,0.009222222222222222,73.64095052083334,0.0,0.0
2013-09-10 11:00:00,0.009277777777777777,71.86312934027778,0.0,0.0
2013-09-10 12:00:00,0.009333333333333332,72.1047092013889,0.0,0.0
2013-09-10 13:00:00,0.009333333333333334,69.68734809027778,0.0,0.0
2013-09-10 14:00:00,0.009444444444444445,69.92914496527777,0.0,0.0
2013-09-10 15:00:00,0.009444444444444445,70.5263671875,0.0,0.0
2013-09-10 16:00:00,0.009333333333333334,72.83020833333335,0.0,0.0
2013-09-10 17:00:00,0.009277777777777777,70.15664062500001,0.0,0.0
2013-09-10 18:00:00,0.009111111111111111,71.05256076388889,0.0,0.0
2013-09-10 19:00:00,0.009166666666666667,70.8248263888889,0.0,0.0
2013-09-10 20:00:00,0.009277777777777777,75.4329861111111,0.0,0.0
2013-09-10 21:00:00,0.009333333333333334,71.56471354166666,0.0,0.0
2013-09-10 22:00:00,0.009111111111111111,71.05277777777776,0.0,0.0
2013-09-10 23:00:00,0.009333333333333334,71.12352430555556,0.0,0.0
2013-09-11 00:00:00,0.009277777777777779,72.20453559027779,0.0,0.0
2013-09-11 01:00:00,0.009222222222222224,68.76278211805555,0.0,0.0
2013-09-11 02:00:00,0.009166666666666667,71.87749565972221,0.0,0.0
2013-09-11 03:00:00,0.009333333333333332,70.29871961805554,0.0,0.0
2013-09-11 04:00:00,0.009333333333333334,69.82983940972223,0.0,0.0
2013-09-11 05:00:00,0.009277777777777779,72.97269965277779,0.0,0.0
2013-09-11 06:00:00,0.009333333333333334,70.65455729166666,0.0,0.0
2013-09-11 07:00:00,0.009333333333333334,69.14694010416666,0.0,0.0
2013-09-11 08:00:00,0.009277777777777777,70.82513020833333,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,72.673828125,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,74.26675347222222,0.0,0.0
2013-09-11 11:00:00,0.009277777777777777,70.71119791666666,0.0,0.0
2013-09-11 12:00:00,0.009333333333333334,68.97615017361112,0.0,0.0
2013-09-11 13:00:00,0.009055555555555556,72.19045138888889,0.0,0.0
2013-09-11 14:00:00,0.009388888888888888,72.11940104166666,0.0,0.0
2013-09-11 15:00:00,0.009000000000000001,73.49867621527778,0.0,0.0
2013-09-11 16:00:00,0.009111111111111111,72.58832465277777,0.0,0.0
2013-09-11 17:00:00,0.009111111111111111,72.53146701388889,0.0,0.0
2013-09-11 18:00:00,0.009055555555555556,71.26605902777777,0.0,0.0
2013-09-11 19:00:00,0.009222222222222222,73.01516927083334,0.0,0.0
2013-09-11 20:00:00,0.009333333333333332,68.37925347222222,0.0,0.0
2013-09-11 21:00:00,0.009333333333333334,73.37061631944445,0.0,0.0
2013-09-11 22:00:00,0.009333333333333332,71.93415798611112,0.0,0.0
2013-09-11 23:00:00,0.009277777777777777,73.29954427083332,0.0,0.0
2013-09-12 00:00:00,0.009166666666666668,71.19476996527777,0.0,0.0
2013-09-12 01:00:00,0.009222222222222224,71.43652343750001,0.0,0.0
2013-09-12 02:00:00,0.009166666666666667,70.96712239583333,0.0,0.0
2013-09-12 03:00:00,0.009222222222222224,70.72549913194446,0.0,0.0
2013-09-12 04:00:00,0.009222222222222224,72.00551215277777,0.0,0.0
2013-09-12 05:00:00,0.009333333333333334,71.03849826388888,0.0,0.0
2013-09-12 06:00:00,0.009222222222222222,73.96803385416666,0.0,0.0
2013-09-12 07:00:00,0.009333333333333334,70.01451822916665,0.0,0.0
2013-09-12 08:00:00,0.009333333333333334,68.54967447916665,0.0,0.0
2013-09-12 09:00:00,0.009166666666666667,72.07651909722222,0.0,0.0
2013-09-12 10:00:00,0.009333333333333334,72.21855468749997,0.0,0.0
2013-09-12 11:00:00,0.009222222222222222,69.9432074652778,0.0,0.0
2013-09-12 12:00:00,0.009380952380952382,71.6315925719246,0.0,0.0
2013-09-12 13:00:00,0.009333333333333334,72.14787326388888,0.0,0.0
2013-09-12 14:00:00,0.008944444444444446,72.09084201388889,0.0,0.0
2013-09-12 15:00:00,0.009162698412698412,70.7174525669643,0.0,0.0
2013-09-12 16:00:00,0.009222222222222224,69.90091145833333,0.0,0.0
2013-09-12 17:00:00,0.00915873015873016,76.0262431795635,0.0,0.0
2013-09-12 18:00:00,0.008944444444444446,72.40379774305556,0.0,0.0
2013-09-12 19:00:00,0.009222222222222222,71.26597222222223,0.0,0.0
2013-09-12 20:00:00,0.00888888888888889,71.53600260416668,0.0,0.0
2013-09-12 21:00:00,0.009000000000000001,68.40768229166666,0.0,0.0
2013-09-12 22:00:00,0.008213675213675213,69.99122763087607,0.0,0.0
2013-09-12 23:00:00,0.009333333333333332,73.72636718749999,0.0,0.0
2013-09-13 00:00:00,0.009286324786324787,69.56259014423078,0.0,0.0
2013-09-13 01:00:00,0.009000000000000003,72.54574652777778,0.01953125,0.0
2013-09-13 02:00:00,0.009111111111111111,71.53608940972222,0.0,0.0
2013-09-13 03:00:00,0.009055555555555556,76.300390625,0.0,0.0
2013-09-13 04:00:00,0.009055555555555556,70.86742621527779,0.0,0.0
2013-09-13 05:00:00,0.009166666666666667,72.41781684027777,0.0,0.0
2013-09-13 06:00:00,0.008992063492063492,73.77592075892858,0.0,0.0
2013-09-13 07:00:00,0.009063492063492063,70.6116226438492,0.0,0.0
2013-09-13 08:00:00,0.009111111111111113,72.29406156994047,0.0,0.0
2013-09-13 09:00:00,0.009111111111111111,72.8732421875,0.0,0.0
2013-09-13 10:00:00,0.009222222222222224,73.569921875,0.0,0.0
2013-09-13 11:00:00,0.009166666666666667,73.15740017361111,0.0,0.0
2013-09-13 12:00:00,0.009333333333333334,71.45095486111111,0.0,0.0
2013-09-13 13:00:00,0.009222222222222224,72.944140625,0.0,0.0
2013-09-13 14:00:00,0.009333333333333334,71.05269097222222,0.0,0.0
2013-09-13 15:00:00,0.009333333333333334,71.26595052083333,0.0,0.0
2013-09-13 16:00:00,0.009333333333333334,72.26161024305556,0.0,0.0
2013-09-13 17:00:00,0.009277777777777779,70.64008246527779,0.0,0.0
2013-09-13 18:00:00,0.009277777777777779,72.31820746527778,0.0,0.0
2013-09-13 19:00:00,0.009333333333333332,73.76903211805556,0.0,0.0
2013-09-13 20:00:00,0.009333333333333332,70.01430121527777,0.0,0.0
2013-09-13 21:00:00,0.009055555555555556,71.77803819444443,0.0,0.0
2013-09-13 22:00:00,0.009222222222222224,72.00544704861112,0.0,0.0
2013-09-13 23:00:00,0.009000000000000001,70.91067708333334,0.0,0.0
2013-09-14 00:00:00,0.009055555555555556,69.72996961805556,0.0,0.0
2013-09-14 01:00:00,0.009222222222222224,70.78233506944444,0.01953125,0.0
2013-09-14 02:00:00,0.009166666666666668,71.7351345486111,0.0,0.0
2013-09-14 03:00:00,0.009222222222222222,71.70681423611111,0.0,0.0
2013-09-14 04:00:00,0.009333333333333332,71.36547309027777,0.0,0.0
2013-09-14 05:00:00,0.009111111111111111,73.1431640625,0.0,0.0
2013-09-14 06:00:00,0.009111111111111111,73.14333767361111,0.0,0.0
2013-09-14 07:00:00,0.009055555555555556,72.06256510416667,0.0,0.0
2013-09-14 08:00:00,0.009111111111111111,72.9155815972222,0.0,0.0
2013-09-14 09:00:00,0.008944444444444446,72.0052517361111,0.0,0.0
2013-09-14 10:00:00,0.009000000000000001,69.4310329861111,0.0,0.0
2013-09-14 11:00:00,0.009222222222222224,73.72636718749999,0.0,0.0
2013-09-14 12:00:00,0.009222222222222222,73.25700954861111,0.0,0.0
2013-09-14 13:00:00,0.009111111111111111,69.77259114583335,0.0,0.0
2013-09-14 14:00:00,0.008944444444444444,73.18604600694445,0.0,0.0
2013-09-14 15:00:00,0.009222222222222222,70.37026909722223,0.0,0.0
2013-09-14 16:00:00,0.009111111111111111,69.84368489583333,0.0,0.0
2013-09-14 17:00:00,0.009111111111111111,73.8544921875,0.0,0.0
2013-09-14 18:00:00,0.009000000000000001,73.21451822916667,0.0,0.0
2013-09-14 19:00:00,0.009111111111111111,75.0064453125,0.0,0.0
2013-09-14 20:00:00,0.009111111111111111,71.20928819444444,0.0,0.0
2013-09-14 21:00:00,0.00888888888888889,74.42317708333333,0.0,0.0
2013-09-14 22:00:00,0.009000000000000001,71.67838541666667,0.0,0.0
2013-09-14 23:00:00,0.009055555555555556,76.1156032986111,0.0,0.0
2013-09-15 00:00:00,0.009222222222222224,72.71664496527778,0.0,0.0
2013-09-15 01:00:00,0.009222222222222222,70.14251302083332,0.0,0.0
2013-09-15 02:00:00,0.009111111111111113,74.4658203125,0.0,0.0
2013-09-15 03:00:00,0.008944444444444446,72.81625434027778,0.0,0.0
2013-09-15 04:00:00,0.009111111111111113,70.42708333333333,0.0,0.0
2013-09-15 05:00:00,0.009111111111111111,72.56015624999999,0.0,0.0
2013-09-15 06:00:00,0.009055555555555558,70.61163194444445,0.0,0.0
2013-09-15 07:00:00,0.009222222222222224,71.095703125,0.0,0.0
2013-09-15 08:00:00,0.009222222222222224,75.03463541666667,0.0,0.0
2013-09-15 09:00:00,0.009333333333333332,71.84904513888888,0.0,0.0
2013-09-15 10:00:00,0.009000000000000001,71.7634765625,0.0,0.0
2013-09-15 11:00:00,0.009055555555555556,72.09071180555556,0.0,0.0
2013-09-15 12:00:00,0.009055555555555556,70.59763454861111,0.0,0.0
2013-09-15 13:00:00,0.009000000000000001,72.27575954861112,0.0,0.0
2013-09-15 14:00:00,0.009111111111111111,72.8728732638889,0.0,0.0
2013-09-15 15:00:00,0.009166666666666667,73.17170138888888,0.0,0.0
2013-09-15 16:00:00,0.009166666666666668,73.02936197916667,0.0,0.0
2013-09-15 17:00:00,0.009333333333333334,68.89086371527777,0.0,0.0
2013-09-15 18:00:00,0.009222222222222222,73.84003906249998,0.0,0.0
2013-09-15 19:00:00,0.009055555555555556,74.26688368055555,0.0,0.0
2013-09-15 20:00:00,0.009222222222222222,66.92803819444444,0.0,0.0
2013-09-15 21:00:00,0.009333333333333334,74.38068576388888,0.0,0.0
2013-09-15 22:00:00,0.009333333333333332,72.33250868055555,0.0,0.0
2013-09-15 23:00:00,0.009055555555555556,73.22866753472223,0.0,0.0
2013-09-16 00:00:00,0.009222222222222222,74.28098958333334,0.0,0.0
2013-09-16 01:00:00,0.009111111111111111,70.3982204861111,0.0,0.0
2013-09-16 02:00:00,0.009000000000000001,73.11469184027779,0.21484375000000003,0.1953124999999998
2013-09-16 03:00:00,0.009055555555555556,71.77797309027777,0.0,0.0
2013-09-16 04:00:00,0.009111111111111111,73.28561197916666,0.0,0.0
2013-09-16 05:00:00,0.008944444444444446,71.137890625,0.0,0.0
2013-09-16 06:00:00,0.008444444444444445,69.97180989583333,0.0,0.0
2013-09-16 07:00:00,0.009333333333333332,72.2191189236111,0.0,0.0
