time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.118,453.28867187500003,2.3828124999999996,2.6953124999999964
2013-09-01 01:00:00,0.11538888888888889,464.89411892361113,2.2265625,0.4687499999999999
2013-09-01 02:00:00,0.11522222222222221,408.9151258680556,2.2265625,0.4687499999999999
2013-09-01 03:00:00,0.11549999999999999,489.46998697916666,2.2265625,0.5468749999999999
2013-09-01 04:00:00,0.12622222222222224,464.21108940972226,8.671875000000005,0.6640624999999997
2013-09-01 05:00:00,0.12144444444444445,471.7203776041667,54.96093749999997,16.6015625
2013-09-01 06:00:00,0.3197222222222222,493.5660807291667,1400.4296875000002,402.6367187499998
2013-09-01 07:00:00,0.12044444444444444,430.76061197916664,2.48046875,0.5664062499999999
2013-09-01 08:00:00,0.1223888888888889,491.51809895833327,2.55859375,0.48828124999999983
2013-09-01 09:00:00,0.1246111111111111,463.528515625,3.4960937499999996,1.210937499999999
2013-09-01 10:00:00,0.12538888888888888,524.2860243055555,3.4765624999999996,1.210937499999999
2013-09-01 11:00:00,0.1275,517.4593749999999,3.5156249999999996,1.113281249999998
2013-09-01 12:00:00,0.12494444444444444,506.53680555555565,3.4765624999999996,1.2109374999999978
2013-09-01 13:00:00,0.12472222222222222,450.55766059027786,3.4765624999999996,1.191406249999998
2013-09-01 14:00:00,0.12472222222222219,404.1363281249999,3.4765624999999996,1.191406249999998
2013-09-01 15:00:00,0.125,429.3958984375001,3.45703125,1.191406249999998
2013-09-01 16:00:00,0.1246111111111111,464.2113932291666,3.4765625,1.191406249999998
2013-09-01 17:00:00,0.1245,447.82732204861105,3.4765624999999996,1.2109374999999978
2013-09-01 18:00:00,0.12444444444444443,469.6727430555555,2.5976562499999996,0.6054687499999997
2013-09-01 19:00:00,0.12522222222222223,494.24895833333335,3.49609375,1.191406249999998
2013-09-01 20:00:00,0.12166666666666667,440.31814236111114,3.320312499999999,0.9765624999999999
2013-09-01 21:00:00,0.12455555555555556,445.7794053819445,35.37109375,13.945312499999998
2013-09-01 22:00:00,0.11705555555555555,477.18231336805565,2.28515625,0.5664062499999999
2013-09-01 23:00:00,0.11627777777777777,411.6461154513889,2.2265625,0.48828124999999983
2013-09-02 00:00:00,0.11605555555555554,481.9608723958333,2.24609375,0.4687499999999999
2013-09-02 01:00:00,0.11599999999999999,425.2990234375,2.2265625,0.5468749999999999
2013-09-02 02:00:00,0.11672222222222221,425.9819444444444,8.652343750000004,0.4687499999999999
2013-09-02 03:00:00,0.3375555555555555,448.51017795138887,544.8046874999999,194.23828124999991
2013-09-02 04:00:00,0.3234126984126984,447.5347981770833,1400.571986607143,402.5432477678568
2013-09-02 05:00:00,0.11881349206349207,451.63067646329364,2.4567522321428568,0.5747767857142849
2013-09-02 06:00:00,0.12355555555555554,498.3444444444444,2.5390625,0.4687499999999999
2013-09-02 07:00:00,0.12838888888888889,468.9899956597222,7.246093750000001,2.597656249999999
2013-09-02 08:00:00,0.1257222222222222,482.6434461805556,3.4765624999999996,1.191406249999998
2013-09-02 09:00:00,0.12966666666666665,477.18203124999997,5.05859375,1.777343749999998
2013-09-02 10:00:00,0.12561111111111112,425.29926215277777,3.4765624999999996,1.2109374999999978
2013-09-02 11:00:00,0.12533333333333332,481.96052517361096,2.5976562499999996,0.6054687499999997
2013-09-02 12:00:00,0.12649999999999997,470.35536024305543,3.7890625,1.3085937499999998
2013-09-02 13:00:00,0.12566666666666668,454.65407986111114,3.4765624999999996,1.191406249999998
2013-09-02 14:00:00,0.12833333333333335,482.64312065972223,25.605468750000004,15.273437499999998
2013-09-02 15:00:00,0.12716666666666665,455.33695746527786,3.73046875,1.406249999999998
2013-09-02 16:00:00,0.1265,473.76894531249997,3.45703125,1.2109374999999978
2013-09-02 17:00:00,0.12594444444444444,426.66460503472223,3.6132812500000004,1.2695312499999996
2013-09-02 18:00:00,0.12594444444444444,532.4780381944445,4.433593749999999,1.4453124999999998
2013-09-02 19:00:00,0.11938888888888888,432.12586805555543,2.36328125,0.4687499999999999
2013-09-02 20:00:00,0.11805555555555557,486.73930121527786,2.28515625,0.5664062499999999
2013-09-02 21:00:00,0.11738888888888888,419.83832465277777,2.2265625,0.4687499999999999
2013-09-02 22:00:00,0.11577777777777779,376.82979600694443,2.2265625,0.6054687499999997
2013-09-02 23:00:00,0.11516666666666665,414.37643229166673,2.2265625,0.4687499999999999
2013-09-03 00:00:00,0.11677777777777777,467.6248914930555,8.769531250000005,0.7421874999999998
2013-09-03 01:00:00,0.3371111111111111,459.43257378472214,540.41015625,191.26953124999997
2013-09-03 02:00:00,0.21838888888888894,409.5980034722222,762.20703125,202.8515624999999
2013-09-03 03:00:00,0.14749999999999996,475.1337673611111,187.49999999999997,65.21484375000001
2013-09-03 04:00:00,0.11872222222222224,515.4114583333334,2.5390625,0.4687499999999999
2013-09-03 05:00:00,0.123,445.77914496527774,4.19921875,1.34765625
2013-09-03 06:00:00,0.128,530.4298394097221,11.19140625,7.148437499999995
2013-09-03 07:00:00,0.12972222222222224,477.18181423611117,4.55078125,1.621093749999998
2013-09-03 08:00:00,0.12522222222222223,442.36608072916664,3.4765624999999996,1.2109374999999978
2013-09-03 09:00:00,0.125,473.0861328125,3.4765624999999996,1.2304687499999978
2013-09-03 10:00:00,0.13266666666666665,560.4673394097223,61.40624999999999,35.9765625
2013-09-03 11:00:00,0.12699999999999997,487.4222656249999,15.8984375,8.06640625
2013-09-03 12:00:00,0.12555555555555556,474.4516710069445,3.4765624999999996,1.210937499999999
2013-09-03 13:00:00,0.12588888888888888,420.5206597222221,3.45703125,1.191406249999998
2013-09-03 14:00:00,0.12611111111111112,432.80859375,3.4765624999999996,1.191406249999998
2013-09-03 15:00:00,0.12566666666666668,488.1047309027778,3.45703125,1.191406249999998
2013-09-03 16:00:00,0.12616666666666665,481.96069878472235,4.472656250000001,1.4453124999999998
2013-09-03 17:00:00,0.11772222222222223,464.8940538194444,2.3046875,0.39062499999999994
2013-09-03 18:00:00,0.11955555555555555,509.26753472222225,2.32421875,0.6835937499999997
