time,cpu,mem,bw_in,bw_out
2013-09-01 23:00:00,0.051444444444444445,220.27356770833333,15.7421875,0.1171874999999999
2013-09-02 00:00:00,0.051777777777777784,206.6202473958334,15.78125,0.1171874999999999
2013-09-02 01:00:00,0.05238888888888889,176.58294270833335,22.207031250000004,0.2734374999999998
2013-09-02 02:00:00,0.05166666666666667,219.36334635416674,15.625,0.15624999999999992
2013-09-02 03:00:00,0.051666666666666666,189.32604166666667,15.83984375,0.1367187499999999
2013-09-02 04:00:00,0.051444444444444445,222.0940104166667,15.72265625,0.1367187499999999
2013-09-02 05:00:00,0.051333333333333335,154.73763020833334,15.68359375,0.15624999999999992
2013-09-02 06:00:00,0.051555555555555556,202.97936197916667,16.054687500000004,0.1367187499999999
2013-09-02 07:00:00,0.05149999999999998,174.76250000000002,15.76171875,0.13671874999999992
2013-09-02 08:00:00,0.05172222222222222,226.64511718749998,15.6640625,0.1367187499999999
2013-09-02 09:00:00,0.051944444444444446,209.35091145833334,15.60546875,0.0
2013-09-02 10:00:00,0.05205555555555555,196.6078125,15.76171875,0.01953124999999998
2013-09-02 11:00:00,0.05233333333333334,214.81223958333337,15.566406250000002,0.1367187499999999
2013-09-02 12:00:00,0.05172222222222222,212.991796875,15.91796875,0.1367187499999999
2013-09-02 13:00:00,0.05683333333333333,206.62024739583333,15.859375,0.1367187499999999
2013-09-02 14:00:00,0.06294444444444446,172.94205729166666,15.8203125,0.1367187499999999
2013-09-02 15:00:00,0.06316666666666668,176.58294270833335,15.625,0.1367187499999999
2013-09-02 16:00:00,0.06305555555555557,176.58294270833332,15.8984375,0.13671874999999992
2013-09-02 17:00:00,0.06283333333333332,160.19895833333337,16.132812500000004,0.11718749999999988
2013-09-02 18:00:00,0.06322222222222224,198.42825520833333,15.664062499999998,0.11718749999999988
2013-09-02 19:00:00,0.06338888888888888,177.4931640625,15.76171875,0.1367187499999999
2013-09-02 20:00:00,0.063,212.99179687499998,15.9375,0.1367187499999999
2013-09-02 21:00:00,0.06338888888888888,237.5677734375,15.9375,0.1367187499999999
2013-09-02 22:00:00,0.06316666666666666,223.00423177083334,20.2734375,0.19531249999999986
2013-09-02 23:00:00,0.0625,204.7998046875,15.917968750000004,0.05859374999999994
2013-09-03 00:00:00,0.06427777777777777,253.9517578125,17.75390625,0.03906249999999996
2013-09-03 01:00:00,0.06294444444444444,200.24869791666666,15.68359375,0.1171874999999999
2013-09-03 02:00:00,0.06305555555555556,220.27356770833333,15.68359375,0.11718749999999988
2013-09-03 03:00:00,0.06277777777777778,162.01940104166667,15.859375,0.09765624999999993
2013-09-03 04:00:00,0.0628888888888889,198.42825520833333,15.91796875,0.09765624999999993
2013-09-03 05:00:00,0.06277777777777778,222.0940104166667,15.390624999999998,0.01953124999999998
2013-09-03 06:00:00,0.0628888888888889,196.6078125,15.429687499999998,0.03906249999999996
2013-09-03 07:00:00,0.06250000000000001,216.6326822916667,15.429687499999998,0.01953124999999998
2013-09-03 08:00:00,0.06333333333333334,248.49042968749995,15.371093750000002,0.1757812499999999
2013-09-03 09:00:00,0.063,220.27356770833333,15.253906249999996,0.1367187499999999
2013-09-03 10:00:00,0.0626111111111111,189.32604166666667,15.019531250000004,0.1367187499999999
2013-09-03 11:00:00,0.06333333333333334,210.26113281250002,15.449218750000002,0.11718749999999988
2013-09-03 12:00:00,0.06316666666666668,234.83710937499998,15.019531250000004,0.1367187499999999
2013-09-03 13:00:00,0.06283333333333334,204.7998046875,15.214843750000002,0.1367187499999999
2013-09-03 14:00:00,0.06301190476190476,212.40665457589287,15.241350446428571,0.1171874999999999
2013-09-03 15:00:00,0.06261111111111112,181.13404947916663,15.15625,0.03906249999999996
2013-09-03 16:00:00,0.06311111111111112,202.97936197916667,15.390625000000002,0.03906249999999996
2013-09-03 17:00:00,0.06272222222222222,195.69759114583334,15.195312499999998,0.0976562499999999
2013-09-03 18:00:00,0.06255555555555556,207.53046875000004,15.390624999999998,0.03906249999999996
2013-09-03 19:00:00,0.0626111111111111,187.5055989583333,15.175781250000002,0.07812499999999992
2013-09-03 20:00:00,0.062388888888888897,176.58294270833335,15.273437500000002,0.07812499999999992
2013-09-03 21:00:00,0.06244444444444446,229.37578124999996,15.292968750000002,0.13671874999999986
2013-09-03 22:00:00,0.06366666666666666,197.51803385416665,17.246093749999996,0.1953124999999999
2013-09-03 23:00:00,0.0628888888888889,203.88958333333332,15.332031249999998,0.11718749999999988
2013-09-04 00:00:00,0.06272222222222223,231.19622395833332,15.214843750000002,0.13671874999999986
2013-09-04 01:00:00,0.0628888888888889,141.99453125000002,15.058593750000004,0.11718749999999988
2013-09-04 02:00:00,0.06327777777777778,242.1188802083333,15.15625,0.13671874999999986
2013-09-04 03:00:00,0.06272222222222223,181.1340494791667,15.390624999999998,0.13671874999999986
2013-09-04 04:00:00,0.0626111111111111,175.6727213541667,15.410156250000002,0.15624999999999983
2013-09-04 05:00:00,0.0625,216.63268229166667,14.746093750000004,0.07812499999999992
2013-09-04 06:00:00,0.061944444444444455,180.22382812499998,12.851562499999998,0.03906249999999996
2013-09-04 07:00:00,0.0743888888888889,252.13131510416665,11.015624999999998,0.9179687499999997
2013-09-04 08:00:00,0.06044444444444444,210.2611328125,10.683593750000002,0.11718749999999988
2013-09-04 09:00:00,0.061500000000000006,182.04427083333334,11.777343749999998,0.15624999999999986
2013-09-04 10:00:00,0.0625,113.77766927083336,14.765625,0.33203124999999983
2013-09-04 11:00:00,0.06233333333333333,214.8122395833333,16.5234375,0.3515624999999999
2013-09-04 12:00:00,0.0626111111111111,197.51803385416665,16.718749999999996,0.27343749999999983
2013-09-04 13:00:00,0.062388888888888897,199.33847656249998,16.640624999999996,0.37109374999999983
2013-09-04 14:00:00,0.062388888888888897,213.90201822916666,16.484375,0.13671874999999986
2013-09-04 15:00:00,0.06305555555555556,253.9517578125,16.5234375,0.13671874999999986
2013-09-04 16:00:00,0.06305555555555556,184.77493489583333,16.542968749999996,0.0976562499999999
2013-09-04 17:00:00,0.06305555555555556,203.88958333333335,16.386718749999996,0.13671874999999986
2013-09-04 18:00:00,0.06250000000000001,223.00423177083334,16.582031249999996,0.0
2013-09-04 19:00:00,0.06316666666666666,185.68515625,21.152343749999996,0.01953124999999998
2013-09-04 20:00:00,0.06372222222222222,257.5926432291667,18.59375,0.03906249999999996
2013-09-04 21:00:00,0.062333333333333345,211.17135416666667,16.425781249999996,0.03906249999999996
2013-09-04 22:00:00,0.06244444444444445,174.76250000000002,16.757812499999996,0.0
2013-09-04 23:00:00,0.06272222222222223,199.3384765625,16.484374999999996,0.01953124999999998
2013-09-05 00:00:00,0.06272222222222222,203.88958333333332,16.46484375,0.0976562499999999
2013-09-05 01:00:00,0.06227777777777779,170.21139322916667,16.503906249999996,0.37109374999999983
2013-09-05 02:00:00,0.062166666666666676,253.04153645833324,16.58203125,0.37109374999999983
2013-09-05 03:00:00,0.06255555555555556,194.7873697916667,16.4453125,0.37109374999999983
2013-09-05 04:00:00,0.062213675213675226,184.70491786858975,16.675180288461537,0.31850961538461525
2013-09-05 05:00:00,0.062111111111111124,192.05670572916668,16.406249999999996,0.3515624999999999
2013-09-05 06:00:00,0.05344444444444444,246.66998697916668,16.640625,0.39062499999999983
2013-09-05 07:00:00,0.051000000000000004,183.86471354166665,16.5625,0.25390624999999983
2013-09-05 08:00:00,0.05155555555555555,231.19622395833335,16.40625,0.25390624999999983
2013-09-05 09:00:00,0.051666666666666666,227.55533854166666,16.42578125,0.3124999999999999
2013-09-05 10:00:00,0.051166666666666666,179.3136067708333,16.26953125,0.27343749999999983
2013-09-05 11:00:00,0.05138888888888888,200.24869791666666,16.503906249999996,0.2929687499999999
2013-09-05 12:00:00,0.05188888888888888,182.04427083333334,16.132812500000004,0.25390624999999983
2013-09-05 13:00:00,0.05188888888888889,185.68515624999998,16.30859375,0.17578124999999983
2013-09-05 14:00:00,0.05605555555555555,173.8522786458333,16.386718749999996,0.13671874999999986
2013-09-05 15:00:00,0.06261111111111112,193.87714843750004,16.425781249999996,0.1171874999999999
2013-09-05 16:00:00,0.06273809523809525,151.74690290178575,16.118861607142858,0.13671874999999986
2013-09-05 17:00:00,0.0628888888888889,173.85227864583337,16.464843749999996,0.13671874999999986
2013-09-05 18:00:00,0.0633888888888889,224.82467447916665,18.53515625,0.1757812499999999
2013-09-05 19:00:00,0.0625,195.69759114583334,16.25,0.1367187499999999
2013-09-05 20:00:00,0.0625,165.66028645833333,16.582031249999996,0.1367187499999999
2013-09-05 21:00:00,0.06277777777777778,212.99179687500006,16.40625,0.1367187499999999
2013-09-05 22:00:00,0.062333333333333345,194.7873697916667,16.425781249999996,0.15624999999999992
2013-09-05 23:00:00,0.06238888888888888,213.90201822916666,16.640624999999996,0.1171874999999999
2013-09-06 00:00:00,0.06305555555555556,162.92962239583332,16.19140625,0.1367187499999999
2013-09-06 01:00:00,0.06283333333333334,243.93932291666667,16.42578125,0.15624999999999992
2013-09-06 02:00:00,0.06383333333333334,187.50559895833337,16.503906249999996,0.25390624999999983
2013-09-06 03:00:00,0.0628888888888889,208.4406901041667,16.601562499999996,0.15624999999999992
2013-09-06 04:00:00,0.05455555555555556,195.69759114583334,16.5234375,0.3515624999999999
2013-09-06 05:00:00,0.05450000000000001,189.3260416666667,16.4453125,0.4101562499999998
2013-09-06 06:00:00,0.05355555555555556,169.301171875,16.40625,0.25390624999999983
2013-09-06 07:00:00,0.05344444444444444,223.914453125,16.289062499999996,0.25390624999999983
2013-09-06 08:00:00,0.053555555555555565,227.55533854166663,16.42578125,0.27343749999999983
2013-09-06 09:00:00,0.053611111111111116,219.36334635416665,16.5625,0.25390624999999983
2013-09-06 10:00:00,0.05355555555555556,141.08430989583334,16.386718749999996,0.25390624999999983
2013-09-06 11:00:00,0.06355555555555557,180.22382812499998,16.40625,0.17578124999999983
2013-09-06 12:00:00,0.0585,172.0318359375,16.367187499999996,0.13671874999999986
2013-09-06 13:00:00,0.06338888888888888,229.37578125000002,16.601562499999996,0.1367187499999999
2013-09-06 14:00:00,0.06411111111111113,243.93932291666667,16.386718749999996,0.15624999999999992
2013-09-06 15:00:00,0.06377777777777778,242.1188802083333,20.742187499999996,0.1953124999999999
2013-09-06 16:00:00,0.06461111111111112,201.1589192708333,18.300781249999996,0.0976562499999999
2013-09-06 17:00:00,0.06511111111111112,192.96692708333333,16.46484375,0.11718749999999988
2013-09-06 18:00:00,0.06427777777777777,131.98209635416666,16.2890625,0.11718749999999988
2013-09-06 19:00:00,0.06355555555555557,172.94205729166666,16.484375,0.1171874999999999
2013-09-06 20:00:00,0.06411111111111112,231.19622395833332,16.523437499999996,0.1367187499999999
2013-09-06 21:00:00,0.0646111111111111,168.39095052083331,16.171875,0.11718749999999988
2013-09-06 22:00:00,0.06427777777777778,202.06914062499996,16.328124999999996,0.1367187499999999
2013-09-06 23:00:00,0.06383333333333334,160.1989583333333,16.406249999999996,0.17578124999999983
2013-09-07 00:00:00,0.06394444444444446,239.38821614583333,16.30859375,0.1367187499999999
2013-09-07 01:00:00,0.06494444444444444,129.25143229166667,16.582031250000004,0.2929687499999999
2013-09-07 02:00:00,0.06422222222222224,264.8744140625,16.46484375,0.1367187499999999
2013-09-07 03:00:00,0.06605555555555555,214.8122395833333,16.19140625,0.3320312499999997
2013-09-07 04:00:00,0.06433333333333334,182.9544921875,16.503906249999996,0.15624999999999986
2013-09-07 05:00:00,0.06405555555555557,154.73763020833334,16.406249999999996,0.15624999999999986
2013-09-07 06:00:00,0.0646111111111111,234.83710937499998,16.542968749999996,0.1171874999999999
2013-09-07 07:00:00,0.061611111111111116,232.1064453125,16.464843749999996,0.03906249999999996
2013-09-07 08:00:00,0.053722222222222234,169.301171875,16.328125,0.01953124999999998
2013-09-07 09:00:00,0.05372222222222223,198.42825520833333,16.30859375,0.0976562499999999
2013-09-07 10:00:00,0.054000000000000006,181.13404947916663,16.40625,0.13671874999999986
2013-09-07 11:00:00,0.05449999999999999,162.01940104166667,16.5625,0.13671874999999986
2013-09-07 12:00:00,0.053888888888888896,186.5953776041667,16.5234375,0.13671874999999986
2013-09-07 13:00:00,0.05444444444444444,229.37578125000005,16.425781249999996,0.13671874999999986
2013-09-07 14:00:00,0.066,265.7846354166667,18.4375,0.11718749999999988
2013-09-07 15:00:00,0.05455555555555556,208.4406901041667,16.3671875,0.13671874999999986
2013-09-07 16:00:00,0.054444444444444455,160.19895833333337,16.464843749999996,0.13671874999999986
2013-09-07 17:00:00,0.05405555555555555,129.25143229166667,16.62109375,0.13671874999999986
2013-09-07 18:00:00,0.053944444444444455,161.10917968750002,16.484374999999996,0.13671874999999986
2013-09-07 19:00:00,0.05455555555555556,175.67272135416667,16.4453125,0.0976562499999999
2013-09-07 20:00:00,0.054444444444444455,249.40065104166663,16.4453125,0.13671874999999986
2013-09-07 21:00:00,0.053888888888888896,181.1340494791667,16.640625,0.13671874999999986
2013-09-07 22:00:00,0.054277777777777786,183.86471354166667,16.484375,0.11718749999999988
2013-09-07 23:00:00,0.05411111111111112,178.40338541666665,16.679687499999996,0.11718749999999988
2013-09-08 00:00:00,0.05372222222222223,200.24869791666663,16.464843749999996,0.0976562499999999
2013-09-08 01:00:00,0.05361111111111111,186.59537760416663,16.523437499999996,0.11718749999999988
2013-09-08 02:00:00,0.05411111111111112,224.82467447916667,16.738281249999996,0.17578124999999983
2013-09-08 03:00:00,0.05427777777777777,151.09674479166668,16.54296875,0.13671874999999986
2013-09-08 04:00:00,0.053611111111111116,192.9669270833333,16.38671875,0.13671874999999986
2013-09-08 05:00:00,0.05416666666666667,177.4931640625,16.328125,0.11718749999999988
2013-09-08 06:00:00,0.053722222222222234,190.23626302083332,16.30859375,0.11718749999999988
2013-09-08 07:00:00,0.05355555555555556,179.3136067708334,16.015625,0.13671874999999986
2013-09-08 08:00:00,0.05394444444444445,182.04427083333334,16.2890625,0.0976562499999999
2013-09-08 09:00:00,0.053611111111111116,247.5802083333333,16.386718750000004,0.11718749999999988
2013-09-08 10:00:00,0.062277777777777765,172.94205729166666,16.66015625,0.13671874999999986
2013-09-08 11:00:00,0.0643888888888889,182.9544921875,20.99609375,0.13671874999999986
2013-09-08 12:00:00,0.06544444444444444,202.06914062500002,22.910156249999996,0.2148437499999999
2013-09-08 13:00:00,0.06483333333333331,179.31360677083333,16.23046875,0.0976562499999999
2013-09-08 14:00:00,0.06466666666666668,188.41582031250002,16.582031249999996,0.13671874999999986
2013-09-08 15:00:00,0.06544444444444444,187.50559895833337,16.406249999999996,0.15624999999999983
2013-09-08 16:00:00,0.064,163.83984375000003,16.5234375,0.11718749999999988
2013-09-08 17:00:00,0.05944444444444445,217.54290364583332,16.406249999999996,0.03906249999999996
2013-09-08 18:00:00,0.059,211.17135416666667,16.8359375,0.15624999999999983
2013-09-08 19:00:00,0.05461111111111111,204.79980468749997,16.875,0.11718749999999988
2013-09-08 20:00:00,0.05411111111111112,255.77220052083337,16.914062499999996,0.0976562499999999
2013-09-08 21:00:00,0.05394444444444445,202.06914062500002,16.796875,0.07812499999999992
2013-09-08 22:00:00,0.05394444444444445,182.95449218750002,16.9140625,0.07812499999999992
2013-09-08 23:00:00,0.05422222222222222,169.301171875,16.89453125,0.03906249999999996
2013-09-09 00:00:00,0.054444444444444455,170.21139322916665,16.9140625,0.05859374999999994
2013-09-09 01:00:00,0.054277777777777786,142.90475260416665,16.77734375,0.01953124999999998
2013-09-09 02:00:00,0.05361111111111111,228.4655598958333,16.50390625,0.09765624999999993
2013-09-09 03:00:00,0.05422222222222222,231.19622395833338,16.4453125,0.15624999999999992
2013-09-09 04:00:00,0.05422222222222222,166.57050781249998,16.2890625,0.15624999999999992
2013-09-09 05:00:00,0.05427777777777777,154.73763020833334,16.3671875,0.1757812499999999
2013-09-09 06:00:00,0.056888888888888885,175.67272135416667,16.503906249999996,0.11718749999999988
2013-09-09 07:00:00,0.06527777777777778,162.01940104166667,16.386718749999996,0.1367187499999999
2013-09-09 08:00:00,0.06533333333333334,216.63268229166667,16.445312499999996,0.1367187499999999
2013-09-09 09:00:00,0.06483333333333334,214.8122395833333,16.484375,0.05859374999999994
2013-09-09 10:00:00,0.06594444444444444,213.90201822916666,16.640625,0.07812499999999996
2013-09-09 11:00:00,0.06255555555555556,187.5055989583333,16.464843749999996,0.11718749999999994
2013-09-09 12:00:00,0.054166666666666675,176.58294270833332,16.367187499999996,0.0976562499999999
2013-09-09 13:00:00,0.05416666666666667,211.17135416666667,16.58203125,0.11718749999999994
2013-09-09 14:00:00,0.05433333333333334,221.18378906249998,16.9140625,0.05859374999999997
2013-09-09 15:00:00,0.05561111111111111,186.59537760416666,16.8359375,0.07812499999999992
2013-09-09 16:00:00,0.06466666666666668,178.40338541666665,16.660156249999996,0.13671874999999992
2013-09-09 17:00:00,0.064,210.2611328125,16.73828125,0.13671874999999992
2013-09-09 18:00:00,0.06372222222222222,170.2113932291667,17.011718750000004,0.15624999999999992
2013-09-09 19:00:00,0.06383333333333333,152.91718749999998,16.660156249999996,0.1757812499999999
2013-09-09 20:00:00,0.06344444444444446,143.81497395833335,16.54296875,0.15624999999999992
2013-09-09 21:00:00,0.06466666666666666,202.06914062500005,16.7578125,0.1367187499999999
2013-09-09 22:00:00,0.06394444444444444,209.35091145833337,16.718749999999996,0.15624999999999992
2013-09-09 23:00:00,0.06366666666666668,157.46829427083335,16.503906249999996,0.1367187499999999
2013-09-10 00:00:00,0.06344444444444446,209.3509114583333,16.484375,0.1367187499999999
2013-09-10 01:00:00,0.06383333333333333,204.7998046875,16.5234375,0.15624999999999992
2013-09-10 02:00:00,0.06472222222222222,212.991796875,16.6796875,0.1367187499999999
2013-09-10 03:00:00,0.06433333333333335,159.28873697916666,16.50390625,0.13671874999999992
2013-09-10 04:00:00,0.06377777777777778,168.39095052083334,16.42578125,0.1367187499999999
2013-09-10 05:00:00,0.06416666666666666,201.1589192708333,16.4453125,0.1171874999999999
2013-09-10 06:00:00,0.06372222222222222,156.55807291666667,16.54296875,0.13671874999999992
2013-09-10 07:00:00,0.06311111111111112,161.1091796875,16.484374999999996,0.03906249999999996
2013-09-10 08:00:00,0.06466666666666668,203.88958333333335,18.457031250000004,0.1367187499999999
2013-09-10 09:00:00,0.063,208.44069010416663,16.445312499999996,0.1367187499999999
2013-09-10 10:00:00,0.06311111111111112,173.85227864583337,16.328125,0.1171874999999999
2013-09-10 11:00:00,0.06305555555555557,227.55533854166666,16.347656249999996,0.07812499999999992
2013-09-10 12:00:00,0.0638888888888889,223.00423177083334,16.2890625,0.0976562499999999
2013-09-10 13:00:00,0.06338888888888888,197.51803385416667,16.25,0.11718749999999988
2013-09-10 14:00:00,0.06338888888888888,173.8522786458333,16.4453125,0.07812499999999992
2013-09-10 15:00:00,0.0646111111111111,159.28873697916666,16.464843749999996,0.11718749999999988
2013-09-10 16:00:00,0.06366666666666666,253.95175781249998,16.621093749999996,0.07812499999999992
2013-09-10 17:00:00,0.06427777777777778,170.21139322916667,16.484375,0.01953124999999998
2013-09-10 18:00:00,0.06472222222222222,200.24869791666663,16.3671875,0.01953124999999998
2013-09-10 19:00:00,0.06416666666666666,211.17135416666665,16.816406250000004,0.07812499999999992
2013-09-10 20:00:00,0.06477777777777778,204.7998046875,16.6015625,0.05859374999999994
2013-09-10 21:00:00,0.06400000000000002,204.7998046875,16.503906249999996,0.13671874999999986
2013-09-10 22:00:00,0.06405555555555555,192.05670572916665,16.40625,0.0976562499999999
2013-09-10 23:00:00,0.06394444444444446,233.01666666666668,16.50390625,0.11718749999999988
2013-09-11 00:00:00,0.06555555555555556,218.453125,16.582031249999996,0.11718749999999988
2013-09-11 01:00:00,0.06411111111111112,180.22382812499998,16.601562499999996,0.13671874999999986
2013-09-11 02:00:00,0.06461111111111112,260.3233072916667,16.5234375,0.11718749999999988
2013-09-11 03:00:00,0.06444444444444446,203.88958333333332,16.3671875,0.13671874999999986
2013-09-11 04:00:00,0.064,191.146484375,16.71875,0.11718749999999988
2013-09-11 05:00:00,0.06422222222222224,192.96692708333333,16.386718749999996,0.05859374999999994
2013-09-11 06:00:00,0.06544444444444444,232.1064453125,22.753906249999996,0.2539062499999997
2013-09-11 07:00:00,0.0648888888888889,205.71002604166665,16.5234375,0.07812499999999992
2013-09-11 08:00:00,0.0643888888888889,214.81223958333337,16.464843749999996,0.0976562499999999
2013-09-11 09:00:00,0.06444444444444444,221.18378906250004,16.328125,0.05859374999999994
2013-09-11 10:00:00,0.0645,141.99453125,16.46484375,0.13671874999999986
2013-09-11 11:00:00,0.06461111111111112,214.81223958333337,16.54296875,0.07812499999999992
2013-09-11 12:00:00,0.06455555555555556,294.91171875000003,16.7578125,0.11718749999999988
2013-09-11 13:00:00,0.06511111111111112,182.9544921875,16.640624999999996,0.11718749999999988
2013-09-11 14:00:00,0.06583333333333333,163.83984374999997,16.386718749999996,0.05859374999999994
2013-09-11 15:00:00,0.0655,218.453125,16.503906249999996,0.03906249999999996
2013-09-11 16:00:00,0.06172222222222222,197.51803385416667,16.3671875,0.01953124999999998
2013-09-11 17:00:00,0.06105555555555556,176.58294270833332,16.640625,0.0
2013-09-11 18:00:00,0.06155555555555555,223.91445312500002,16.5234375,0.03906249999999996
2013-09-11 19:00:00,0.061611111111111116,216.63268229166667,16.50390625,0.0976562499999999
2013-09-11 20:00:00,0.061444444444444433,171.12161458333333,16.5625,0.11718749999999988
2013-09-11 21:00:00,0.06044444444444444,223.914453125,16.50390625,0.11718749999999988
2013-09-11 22:00:00,0.06166666666666667,177.4931640625,16.699218749999996,0.11718749999999988
2013-09-11 23:00:00,0.06177777777777777,167.48072916666666,16.503906250000004,0.15624999999999986
2013-09-12 00:00:00,0.059722222222222225,201.15891927083337,16.640625,0.0976562499999999
2013-09-12 01:00:00,0.06088888888888889,166.5705078125,16.40625,0.15624999999999986
2013-09-12 02:00:00,0.059555555555555556,202.06914062499996,16.50390625,0.0976562499999999
2013-09-12 03:00:00,0.06166666666666667,157.46829427083335,20.976562499999996,0.0976562499999999
2013-09-12 04:00:00,0.06244444444444445,252.13131510416667,16.58203125,0.0976562499999999
2013-09-12 05:00:00,0.0618888888888889,223.00423177083334,16.738281249999996,0.01953124999999998
2013-09-12 06:00:00,0.06022222222222221,179.31360677083333,16.777343749999996,0.01953124999999998
2013-09-12 07:00:00,0.06072222222222222,197.51803385416667,16.386718749999996,0.01953124999999998
2013-09-12 08:00:00,0.059500000000000004,212.99179687499998,16.484375,0.01953124999999998
2013-09-12 09:00:00,0.061500000000000006,135.62298177083332,16.66015625,0.1367187499999999
2013-09-12 10:00:00,0.0638888888888889,242.11888020833337,16.503906249999996,0.09765624999999993
2013-09-12 11:00:00,0.06466666666666668,214.8122395833333,16.40625,0.13671874999999992
2013-09-12 12:00:00,0.06522222222222222,225.73489583333333,16.425781249999996,0.03906249999999996
2013-09-12 13:00:00,0.065,173.85227864583337,16.40625,0.01953124999999998
2013-09-12 14:00:00,0.06411111111111112,205.71002604166668,16.5234375,0.1171874999999999
2013-09-12 15:00:00,0.06444444444444444,169.301171875,16.640624999999996,0.1367187499999999
2013-09-12 16:00:00,0.06538888888888889,186.59537760416666,16.4453125,0.1367187499999999
2013-09-12 17:00:00,0.06505555555555555,182.95449218750002,16.2890625,0.03906249999999996
2013-09-12 18:00:00,0.06544444444444444,181.1340494791667,16.5625,0.01953124999999998
2013-09-12 19:00:00,0.06527777777777777,204.7998046875,16.25,0.0
2013-09-12 20:00:00,0.06722222222222221,262.14375,16.328124999999996,0.0976562499999999
2013-09-12 21:00:00,0.06533333333333333,200.24869791666666,16.386718749999996,0.07812499999999992
2013-09-12 22:00:00,0.08011111111111112,162.92962239583332,15.253906250000002,0.15624999999999992
2013-09-12 23:00:00,0.06622222222222222,171.12161458333333,16.4453125,0.05859374999999994
2013-09-13 00:00:00,0.06583333333333333,180.22382812499998,16.2890625,0.1367187499999999
2013-09-13 01:00:00,0.06605555555555555,212.99179687499998,16.4453125,0.07812499999999992
2013-09-13 02:00:00,0.06727777777777778,220.27356770833333,18.359375,0.13671874999999992
2013-09-13 03:00:00,0.06638888888888889,223.91445312500002,16.23046875,0.1367187499999999
2013-09-13 04:00:00,0.06555555555555556,155.6478515625,16.42578125,0.09765624999999993
2013-09-13 05:00:00,0.06566666666666666,214.8122395833333,16.62109375,0.01953124999999998
2013-09-13 06:00:00,0.06555555555555556,134.71276041666667,16.386718749999996,0.03906249999999996
2013-09-13 07:00:00,0.06500000000000002,249.4006510416667,16.5625,0.01953124999999998
2013-09-13 08:00:00,0.06566666666666665,182.9544921875,16.46484375,0.09765624999999993
2013-09-13 09:00:00,0.06566666666666668,172.94205729166666,16.367187499999996,0.15624999999999992
2013-09-13 10:00:00,0.06538888888888889,196.6078125,16.73828125,0.1367187499999999
2013-09-13 11:00:00,0.0658888888888889,179.31360677083333,16.4453125,0.1367187499999999
2013-09-13 12:00:00,0.06588888888888889,281.25839843750003,16.38671875,0.1367187499999999
2013-09-13 13:00:00,0.06549999999999999,181.13404947916663,16.445312499999993,0.1367187499999999
2013-09-13 14:00:00,0.06611111111111112,253.9517578125,16.3671875,0.05859374999999997
2013-09-13 15:00:00,0.06583333333333333,182.9544921875,16.38671875,0.1171874999999999
2013-09-13 16:00:00,0.06605555555555555,191.146484375,16.425781249999996,0.11718749999999988
2013-09-13 17:00:00,0.06599999999999999,222.0940104166667,16.26953125,0.1367187499999999
2013-09-13 18:00:00,0.06727777777777778,241.20865885416666,16.40625,0.1367187499999999
2013-09-13 19:00:00,0.06616666666666667,228.46555989583328,16.2109375,0.1367187499999999
2013-09-13 20:00:00,0.06644444444444444,146.54563802083337,16.26953125,0.1367187499999999
