time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.021166666666666667,179.76723090277778,0.1171875,0.7812499999999997
2013-09-01 01:00:00,0.01916666666666667,167.93457031249997,0.0390625,0.039062499999999986
2013-09-01 02:00:00,0.019666666666666666,171.34772135416665,0.01953125,0.039062499999999986
2013-09-01 03:00:00,0.021277777777777777,244.73435329861113,0.0390625,0.039062499999999986
2013-09-01 04:00:00,0.020055555555555556,202.40924479166665,0.01953125,0.039062499999999986
2013-09-01 05:00:00,0.01938888888888889,190.57601996527777,0.01953125,0.039062499999999986
2013-09-01 06:00:00,0.019888888888888887,176.5813585069444,0.01953125,0.039062499999999986
2013-09-01 07:00:00,0.019333333333333334,191.0307942708333,0.01953125,0.039062499999999986
2013-09-01 08:00:00,0.01938888888888889,161.9043185763889,0.01953125,0.039062499999999986
2013-09-01 09:00:00,0.019444444444444445,162.70067274305558,0.01953125,0.039062499999999986
2013-09-01 10:00:00,0.019611111111111114,168.61684027777778,0.01953125,0.039062499999999986
2013-09-01 11:00:00,0.019722222222222224,183.63554687499996,0.01953125,0.039062499999999986
2013-09-01 12:00:00,0.01922222222222222,159.31978236607145,0.01953125,0.039062499999999986
2013-09-01 13:00:00,0.01961111111111111,174.87478298611111,0.0390625,0.039062499999999986
2013-09-01 14:00:00,0.019500000000000003,165.94308035714286,0.01953125,0.039062499999999986
2013-09-01 15:00:00,0.019222222222222224,174.08631262400795,0.01953125,0.039062499999999986
2013-09-01 16:00:00,0.019380952380952384,181.9127697172619,0.0390625,0.039062499999999986
2013-09-01 17:00:00,0.021206349206349204,244.2141260540674,0.01953125,0.039062499999999986
2013-09-01 18:00:00,0.0220515873015873,181.93705822172618,0.01953125,0.039062499999999986
2013-09-01 19:00:00,0.01911111111111111,176.35377604166663,0.01953125,0.039062499999999986
2013-09-01 20:00:00,0.01988888888888889,168.16204427083335,0.01953125,0.039062499999999986
2013-09-01 21:00:00,0.020003968253968257,169.2995892237103,0.01953125,0.039062499999999986
2013-09-01 22:00:00,0.01983333333333333,175.32986111111111,0.0390625,0.039062499999999986
2013-09-01 23:00:00,0.019222222222222224,180.44989149305556,0.01953125,0.039062499999999986
2013-09-02 00:00:00,0.019333333333333334,168.73094618055558,0.01953125,0.039062499999999986
2013-09-02 01:00:00,0.01938888888888889,171.68923611111111,0.01953125,0.039062499999999986
2013-09-02 02:00:00,0.019333333333333334,164.17994791666666,0.01953125,0.039062499999999986
2013-09-02 03:00:00,0.020444444444444446,210.82855902777774,0.01953125,0.039062499999999986
2013-09-02 04:00:00,0.019722222222222224,172.5993489583333,0.0390625,0.039062499999999986
2013-09-02 05:00:00,0.019722222222222224,169.18606770833333,0.01953125,0.039062499999999986
2013-09-02 06:00:00,0.01966666666666667,173.85115017361113,0.01953125,0.039062499999999986
2013-09-02 07:00:00,0.021166666666666667,252.35753038194446,0.01953125,0.15624999999999992
2013-09-02 08:00:00,0.019055555555555555,182.6115885416667,0.01953125,0.039062499999999986
2013-09-02 09:00:00,0.01911111111111111,158.03608940972222,0.01953125,0.039062499999999986
2013-09-02 10:00:00,0.019055555555555555,170.66506076388887,0.01953125,0.039062499999999986
2013-09-02 11:00:00,0.019500000000000003,176.4674045138889,0.01953125,0.039062499999999986
2013-09-02 12:00:00,0.019444444444444445,171.4615017361111,0.0390625,0.039062499999999986
2013-09-02 13:00:00,0.01966666666666667,185.91100260416667,0.01953125,0.039062499999999986
2013-09-02 14:00:00,0.01955555555555556,176.35394965277774,0.01953125,0.039062499999999986
2013-09-02 15:00:00,0.01927777777777778,167.59320746527777,0.01953125,0.039062499999999986
2013-09-02 16:00:00,0.01938888888888889,178.62938368055555,0.01953125,0.039062499999999986
2013-09-02 17:00:00,0.01955555555555556,179.99481336805556,0.01953125,0.039062499999999986
2013-09-02 18:00:00,0.019722222222222224,177.83289930555554,0.01953125,0.039062499999999986
2013-09-02 19:00:00,0.01977777777777778,169.7545138888889,0.01953125,0.039062499999999986
2013-09-02 20:00:00,0.019333333333333334,187.6173611111111,0.01953125,0.039062499999999986
2013-09-02 21:00:00,0.01966666666666667,169.6408854166667,0.01953125,0.039062499999999986
2013-09-02 22:00:00,0.021222222222222222,260.77690972222223,0.01953125,0.039062499999999986
2013-09-02 23:00:00,0.019166666666666665,176.35401475694445,0.01953125,0.039062499999999986
2013-09-03 00:00:00,0.01927777777777778,175.3299045138889,0.01953125,0.039062499999999986
