time,cpu,mem,bw_in,bw_out
2013-09-03 21:00:00,0.008000000000000002,41.64088541666667,0.0,0.0
2013-09-03 22:00:00,0.009055555555555555,38.49815538194444,0.0,0.0
2013-09-03 23:00:00,0.009166666666666668,40.36106770833334,0.0,0.0
2013-09-04 00:00:00,0.009055555555555555,39.80646701388889,0.0,0.0
2013-09-04 01:00:00,0.009111111111111111,39.948719618055556,0.0,0.0
2013-09-04 02:00:00,0.009111111111111111,38.59761284722222,0.0,0.0
2013-09-04 03:00:00,0.008944444444444446,42.3663845486111,0.0,0.0
2013-09-04 04:00:00,0.009222222222222224,42.89253472222222,0.0,0.0
2013-09-04 05:00:00,0.00938888888888889,39.17781723484848,0.0,0.0
2013-09-04 06:00:00,0.009333333333333334,40.36087239583333,0.0,0.0
2013-09-04 07:00:00,0.009333333333333334,41.07224392361111,0.0,0.0
2013-09-04 08:00:00,0.009277777777777779,38.298828125,0.0,0.0
2013-09-04 09:00:00,0.009333333333333332,38.92471788194444,0.0,0.0
2013-09-04 10:00:00,0.009333333333333334,41.83995225694444,0.0,0.0
2013-09-04 11:00:00,0.009222222222222224,42.906879340277776,0.0,0.0
2013-09-04 12:00:00,0.009222222222222224,40.844357638888894,0.01953125,0.0
2013-09-04 13:00:00,0.009333333333333332,41.669444444444444,0.0,0.0
2013-09-04 14:00:00,0.009000000000000001,39.849131944444444,0.0,0.0
2013-09-04 15:00:00,0.009333333333333334,41.143207465277776,0.0,0.0
2013-09-04 16:00:00,0.009333333333333334,40.34680989583333,0.0,0.0
2013-09-04 17:00:00,0.009222222222222224,39.550195312499994,0.0,0.0
2013-09-04 18:00:00,0.009111111111111111,39.507638888888884,0.0,0.0
2013-09-04 19:00:00,0.009166666666666668,40.87276475694444,0.0,0.0
2013-09-04 20:00:00,0.009222222222222224,40.531749131944444,0.0,0.0
2013-09-04 21:00:00,0.009055555555555556,39.93400607638889,0.0,0.0
2013-09-04 22:00:00,0.009111111111111111,41.512890625000004,0.0,0.0
2013-09-04 23:00:00,0.009055555555555555,37.70158420138889,0.0,0.0
2013-09-05 00:00:00,0.009000000000000001,40.375325520833336,0.0,0.0
2013-09-05 01:00:00,0.009111111111111111,40.06236979166667,0.0,0.0
2013-09-05 02:00:00,0.009111111111111111,39.47923177083334,0.0,0.0
2013-09-05 03:00:00,0.009111111111111111,39.522092013888894,0.0,0.0
2013-09-05 04:00:00,0.009222222222222222,40.97265625,0.0,0.0
2013-09-05 05:00:00,0.009111111111111111,39.23754340277777,0.0,0.0
2013-09-05 06:00:00,0.009000000000000001,40.63127170138889,0.0,0.0
2013-09-05 07:00:00,0.007777777777777778,41.385112847222224,0.0,0.0
2013-09-05 08:00:00,0.008666666666666666,39.72092013888889,0.0,0.0
2013-09-05 09:00:00,0.009111111111111113,40.06252170138888,0.0,0.0
2013-09-05 10:00:00,0.009333333333333334,40.09055989583333,0.0,0.0
2013-09-05 11:00:00,0.009055555555555556,41.21404079861111,0.0,0.0
2013-09-05 12:00:00,0.009111111111111111,39.63578559027778,0.0,0.0
2013-09-05 13:00:00,0.009000000000000001,39.208919270833334,0.0,0.0
2013-09-05 14:00:00,0.009000000000000003,39.805902777777774,0.0,0.0
2013-09-05 15:00:00,0.009222222222222224,40.54598524305556,0.01953125,0.0
2013-09-05 16:00:00,0.009222222222222224,40.930078125,0.0,0.0
2013-09-05 17:00:00,0.009111111111111111,40.303906250000004,0.0,0.0
2013-09-05 18:00:00,0.008992063492063492,42.03212425595238,0.0,0.0
2013-09-05 19:00:00,0.009111111111111111,40.802083333333336,0.0,0.0
2013-09-05 20:00:00,0.009333333333333332,43.3619140625,0.0,0.0
2013-09-05 21:00:00,0.009388888888888888,42.12752976190476,0.0,0.0
2013-09-05 22:00:00,0.009226190476190478,42.702711123511904,0.0,0.0
2013-09-05 23:00:00,0.00926984126984127,42.3380130828373,0.0,0.0
2013-09-06 00:00:00,0.009333333333333334,41.897135416666664,0.0,0.0
2013-09-06 01:00:00,0.009333333333333334,40.247395833333336,0.0,0.0
2013-09-06 02:00:00,0.009166666666666668,41.10056423611112,0.0,0.0
2013-09-06 03:00:00,0.007555555555555555,38.782052951388884,0.0,0.0
2013-09-06 04:00:00,0.007444444444444443,39.32261284722222,0.0,0.0
2013-09-06 05:00:00,0.009277777777777777,40.01959635416667,0.0,0.0
2013-09-06 06:00:00,0.009166666666666668,38.75375434027777,0.0,0.0
2013-09-06 07:00:00,0.008944444444444446,39.25154079861111,0.0,0.0
2013-09-06 08:00:00,0.008722222222222223,40.346723090277784,0.0,0.0
2013-09-06 09:00:00,0.009333333333333334,41.27120225694444,0.0,0.0
2013-09-06 10:00:00,0.009069444444444446,42.793055555555554,0.0,0.0
2013-09-06 11:00:00,0.008944444444444444,41.76907552083333,0.0,0.0
2013-09-06 12:00:00,0.00888888888888889,41.68372395833334,0.0,0.0
2013-09-06 13:00:00,0.009222222222222222,40.58858506944444,0.0,0.0
2013-09-06 14:00:00,0.009055555555555556,41.31362847222221,0.0,0.0
2013-09-06 15:00:00,0.00888888888888889,39.19503038194445,0.0,0.0
2013-09-06 16:00:00,0.009111111111111111,41.99657118055555,0.0,0.0
2013-09-06 17:00:00,0.009333333333333332,38.08548177083333,0.01953125,0.0
2013-09-06 18:00:00,0.008666666666666666,38.71121961805556,0.0,0.0
2013-09-06 19:00:00,0.009277777777777777,41.66955295138889,0.0,0.0
2013-09-06 20:00:00,0.009000000000000001,40.460546875,0.0,0.0
2013-09-06 21:00:00,0.010319444444444445,39.23771701388889,0.0,0.0
2013-09-06 22:00:00,0.009333333333333334,41.100390624999996,0.0,0.0
2013-09-06 23:00:00,0.009166666666666668,42.181315104166664,0.0,0.0
2013-09-07 00:00:00,0.008944444444444446,40.233072916666664,0.0,0.0
2013-09-07 01:00:00,0.009111111111111111,40.816189236111114,0.0,0.0
2013-09-07 02:00:00,0.008944444444444446,41.143055555555556,0.0,0.0
2013-09-07 03:00:00,0.009222222222222224,40.63127170138888,0.0,0.0
2013-09-07 04:00:00,0.009277777777777777,40.51744791666667,0.0,0.0
2013-09-07 05:00:00,0.009111111111111111,41.754535590277776,0.0,0.0
2013-09-07 06:00:00,0.009000000000000001,40.716449652777776,0.0,0.0
2013-09-07 07:00:00,0.009222222222222222,42.067730034722224,0.0,0.0
2013-09-07 08:00:00,0.009222222222222222,39.73543836805555,0.0,0.0
2013-09-07 09:00:00,0.008944444444444444,41.342317708333326,0.0,0.0
2013-09-07 10:00:00,0.009222222222222222,40.730859375,0.0,0.0
2013-09-07 11:00:00,0.008944444444444444,40.21866319444444,0.0,0.0
2013-09-07 12:00:00,0.009000000000000001,41.925759548611104,0.0,0.0
2013-09-07 13:00:00,0.008333333333333331,42.67925347222222,0.0,0.0
2013-09-07 14:00:00,0.009000000000000001,39.02434895833334,0.0,0.0
2013-09-07 15:00:00,0.009333333333333332,41.3138671875,0.0,0.0
2013-09-07 16:00:00,0.009222222222222222,42.11011284722222,0.0,0.0
2013-09-07 17:00:00,0.009000000000000001,42.57962239583333,0.0,0.0
2013-09-07 18:00:00,0.009111111111111111,42.05316840277778,0.0,0.0
2013-09-07 19:00:00,0.009333333333333334,42.351909722222224,0.0,0.0
2013-09-07 20:00:00,0.009277777777777779,41.82604166666667,0.0,0.0
2013-09-07 21:00:00,0.008944444444444446,42.43743489583333,0.0,0.0
2013-09-07 22:00:00,0.009111111111111111,42.94902343750001,0.0,0.0
2013-09-07 23:00:00,0.009222222222222222,43.53248697916666,0.0,0.0
2013-09-08 00:00:00,0.009333333333333334,44.41399739583333,0.0,0.0
2013-09-08 01:00:00,0.009333333333333332,43.83118489583333,0.0,0.0
2013-09-08 02:00:00,0.009222222222222224,40.545789930555564,0.0,0.0
2013-09-08 03:00:00,0.009000000000000001,41.825954861111114,0.0,0.0
2013-09-08 04:00:00,0.009055555555555555,41.38504774305556,0.0,0.0
2013-09-08 05:00:00,0.009222222222222224,40.730664062500004,0.0,0.0
2013-09-08 06:00:00,0.008944444444444446,41.38498263888889,0.0,0.0
2013-09-08 07:00:00,0.009111111111111111,41.21401909722223,0.0,0.0
2013-09-08 08:00:00,0.00911111111111111,40.73101128472222,0.0,0.0
2013-09-08 09:00:00,0.008944444444444446,42.394726562500004,0.0,0.0
2013-09-08 10:00:00,0.009222222222222224,41.612695312499994,0.0,0.0
2013-09-08 11:00:00,0.009222222222222222,43.46148003472223,0.0,0.0
2013-09-08 12:00:00,0.008944444444444446,41.22836371527777,0.0,0.0
2013-09-08 13:00:00,0.009555555555555555,40.30434027777778,0.0,0.0
2013-09-08 14:00:00,0.009222222222222222,41.32821180555555,0.0,0.0
2013-09-08 15:00:00,0.009333333333333332,39.934375,0.0,0.0
2013-09-08 16:00:00,0.009333333333333334,41.27109375,0.0,0.0
2013-09-08 17:00:00,0.009166666666666667,41.35644531249999,0.0,0.0
2013-09-08 18:00:00,0.008666666666666666,41.15740017361111,0.0,0.0
2013-09-08 19:00:00,0.009166666666666667,41.47057291666666,0.0,0.0
2013-09-08 20:00:00,0.009333333333333332,42.13873697916667,0.0,0.0
2013-09-08 21:00:00,0.008888888888888889,40.83009982638889,0.0,0.0
2013-09-08 22:00:00,0.009222222222222224,43.11985677083333,4.0625,0.07812499999999997
2013-09-08 23:00:00,0.009166666666666668,39.36519097222222,0.0,0.0
2013-09-09 00:00:00,0.009222222222222222,42.437413194444446,0.0,0.0
2013-09-09 01:00:00,0.009111111111111111,41.655230034722216,0.0,0.0
2013-09-09 02:00:00,0.009111111111111113,41.57009548611111,0.0,0.0
2013-09-09 03:00:00,0.009222222222222222,41.08648003472222,0.0,0.0
2013-09-09 04:00:00,0.009333333333333334,39.820703125,0.0,0.0
2013-09-09 05:00:00,0.009111111111111111,43.248328993055544,0.0,0.0
2013-09-09 06:00:00,0.009111111111111111,39.87723524305556,0.0,0.0
2013-09-09 07:00:00,0.009111111111111111,38.753624131944456,0.0,0.0
2013-09-09 08:00:00,0.009000000000000001,41.44168836805555,0.0,0.0
2013-09-09 09:00:00,0.009166666666666667,42.19542100694445,0.0,0.0
2013-09-09 10:00:00,0.009166666666666667,42.50850694444444,0.0,0.0
2013-09-09 11:00:00,0.009055555555555556,42.15284288194445,0.0,0.0
2013-09-09 12:00:00,0.009111111111111111,43.66046006944444,0.0,0.0
2013-09-09 13:00:00,0.00911111111111111,41.55577256944445,0.0,0.0
2013-09-09 14:00:00,0.009111111111111111,41.384960937500004,0.0,0.0
2013-09-09 15:00:00,0.009166666666666667,40.98671875,0.0,0.0
2013-09-09 16:00:00,0.009000000000000001,40.60965711805556,0.0,0.0
2013-09-09 17:00:00,0.009166666666666667,42.423177083333336,0.0,0.0
2013-09-09 18:00:00,0.009333333333333334,42.01085069444445,0.0,0.0
2013-09-09 19:00:00,0.009222222222222222,40.801953125000004,0.0,0.0
2013-09-09 20:00:00,0.009111111111111111,41.399348958333334,0.0,0.0
2013-09-09 21:00:00,0.008833333333333334,40.58849826388889,0.0,0.0
2013-09-09 22:00:00,0.009111111111111111,41.314127604166664,0.0,0.0
2013-09-09 23:00:00,0.009055555555555556,42.57977430555555,0.0,0.0
2013-09-10 00:00:00,0.009333333333333334,42.63643663194445,0.0,0.0
2013-09-10 01:00:00,0.009055555555555555,42.82144097222221,0.0,0.0
2013-09-10 02:00:00,0.008944444444444446,41.669444444444444,0.0,0.0
2013-09-10 03:00:00,0.009055555555555556,41.939453125,0.0,0.0
2013-09-10 04:00:00,0.009000000000000003,41.64092881944445,0.0,0.0
2013-09-10 05:00:00,0.009277777777777779,42.92113715277778,0.0,0.0
2013-09-10 06:00:00,0.008666666666666666,41.45618489583334,0.0,0.0
2013-09-10 07:00:00,0.00827777777777778,42.39459635416667,0.0,0.0
2013-09-10 08:00:00,0.00888888888888889,43.319249131944446,0.0,0.0
2013-09-10 09:00:00,0.009111111111111111,41.17174479166666,0.0,0.0
2013-09-10 10:00:00,0.009222222222222222,43.54659288194444,0.0,0.0
2013-09-10 11:00:00,0.009055555555555556,41.69811197916666,0.0,0.0
2013-09-10 12:00:00,0.009333333333333334,42.97795138888889,0.0,0.0
2013-09-10 13:00:00,0.009333333333333334,42.79307725694445,0.0,0.0
2013-09-10 14:00:00,0.009333333333333334,42.807291666666664,0.0,0.0
2013-09-10 15:00:00,0.009380952380952382,42.80709635416667,0.0,0.0
2013-09-10 16:00:00,0.009166666666666665,40.688129340277776,0.0,0.0
2013-09-10 17:00:00,0.009277777777777779,39.35128038194444,0.0,0.0
2013-09-10 18:00:00,0.009333333333333334,41.88283420138889,0.0,0.0
2013-09-10 19:00:00,0.009333333333333334,41.854405381944446,0.0,0.0
2013-09-10 20:00:00,0.009277777777777779,41.69769965277778,0.0,0.0
2013-09-10 21:00:00,0.009333333333333334,41.64079861111111,0.0,0.0
2013-09-10 22:00:00,0.009444444444444445,41.186154513888894,0.0,0.0
2013-09-10 23:00:00,0.009444444444444445,41.72628038194445,0.0,0.0
2013-09-11 00:00:00,0.009444444444444445,41.79754774305555,0.0,0.0
2013-09-11 01:00:00,0.009333333333333334,39.450954861111114,0.0,0.0
2013-09-11 02:00:00,0.009277777777777779,42.38064236111111,0.0,0.0
2013-09-11 03:00:00,0.009333333333333334,41.83982204861111,0.0,0.0
2013-09-11 04:00:00,0.009222222222222224,41.76892361111112,0.0,0.0
2013-09-11 05:00:00,0.009333333333333332,42.84991319444444,0.0,0.0
2013-09-11 06:00:00,0.009333333333333334,41.61258680555556,0.0,0.0
2013-09-11 07:00:00,0.009166666666666667,41.65505642361111,0.0,0.0
2013-09-11 08:00:00,0.009333333333333334,41.839887152777784,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,44.741124131944446,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,42.01100260416666,0.0,0.0
2013-09-11 11:00:00,0.009277777777777777,40.873133680555554,0.0,0.0
2013-09-11 12:00:00,0.009277777777777779,41.0578125,0.0,0.0
2013-09-11 13:00:00,0.009395833333333334,41.0239990234375,0.0,0.0
2013-09-11 14:00:00,0.009083333333333334,43.09162326388889,0.0,0.0
2013-09-11 15:00:00,0.009166666666666668,42.650607638888886,0.0,0.0
2013-09-11 16:00:00,0.009277777777777779,41.37083333333334,0.0,0.0
2013-09-11 17:00:00,0.009222222222222224,44.755512152777776,0.0,0.0
2013-09-11 18:00:00,0.009166666666666667,43.68891059027777,0.0,0.0
2013-09-11 19:00:00,0.008944444444444446,43.518337673611114,0.0,0.0
2013-09-11 20:00:00,0.009194444444444446,42.19565972222222,0.0,0.0
2013-09-11 21:00:00,0.009111111111111111,42.56545138888889,0.0,0.0
2013-09-11 22:00:00,0.009000000000000001,40.30403645833333,0.0,0.0
2013-09-11 23:00:00,0.009111111111111111,42.793077256944436,0.0,0.0
2013-09-12 00:00:00,0.009111111111111111,41.200065104166676,0.0,0.0
2013-09-12 01:00:00,0.009277777777777779,40.48869357638889,0.0,0.0
2013-09-12 02:00:00,0.009111111111111111,44.627126736111116,0.0,0.0
2013-09-12 03:00:00,0.009000000000000003,43.83111979166666,0.0,0.0
2013-09-12 04:00:00,0.009222222222222222,42.237955729166664,0.0,0.0
2013-09-12 05:00:00,0.009277777777777777,43.64609375,0.0,0.0
2013-09-12 06:00:00,0.009000000000000003,42.30935329861111,0.0,0.0
2013-09-12 07:00:00,0.009111111111111111,44.528038194444434,0.0,0.0
2013-09-12 08:00:00,0.009222222222222222,40.88695746527778,0.0,0.0
2013-09-12 09:00:00,0.009333333333333334,41.32805989583334,0.0,0.0
2013-09-12 10:00:00,0.009222222222222224,41.598654513888896,0.0,0.0
2013-09-12 11:00:00,0.009333333333333334,43.50394965277778,0.0,0.0
2013-09-12 12:00:00,0.009333333333333332,43.50390625000001,0.0,0.0
2013-09-12 13:00:00,0.009603174603174605,41.55562065972222,0.0,0.0
2013-09-12 14:00:00,0.009486111111111112,40.5974609375,0.0,0.0
2013-09-12 15:00:00,0.009111111111111111,40.517578125,0.0,0.0
2013-09-12 16:00:00,0.009111111111111111,43.85974392361111,0.0,0.0
2013-09-12 17:00:00,0.008944444444444446,42.79281684027777,0.0,0.0
2013-09-12 18:00:00,0.009111111111111111,40.43216145833333,0.0,0.0
2013-09-12 19:00:00,0.009111111111111111,41.22834201388889,0.0,0.0
2013-09-12 20:00:00,0.009166666666666667,42.75030381944444,0.0,0.0
2013-09-12 21:00:00,0.008777777777777778,41.74038628472222,0.0,0.0
2013-09-12 22:00:00,0.007777777777777777,38.824848090277776,0.0,0.0
2013-09-12 23:00:00,0.009222222222222224,43.57523871527778,0.0,0.0
2013-09-13 00:00:00,0.009277777777777777,43.020529513888896,0.0,0.0
2013-09-13 01:00:00,0.009222222222222224,40.40375434027778,0.0,0.0
2013-09-13 02:00:00,0.009333333333333334,43.64628906250001,0.0,0.0
2013-09-13 03:00:00,0.009222222222222222,42.56536458333334,0.0,0.0
2013-09-13 04:00:00,0.009166666666666667,42.23858506944445,0.0,0.0
2013-09-13 05:00:00,0.009111111111111111,43.9166015625,0.0,0.0
2013-09-13 06:00:00,0.009166666666666668,41.71195746527777,0.0,0.0
2013-09-13 07:00:00,0.008833333333333334,43.84544270833333,0.0,0.0
2013-09-13 08:00:00,0.009166666666666667,44.215125868055544,0.0,0.0
2013-09-13 09:00:00,0.008944444444444446,43.26245659722223,0.0,0.0
2013-09-13 10:00:00,0.009111111111111111,41.569986979166664,0.0,0.0
2013-09-13 11:00:00,0.009111111111111113,43.347677951388896,0.0,0.0
2013-09-13 12:00:00,0.009222222222222222,45.011393229166664,0.0,0.0
2013-09-13 13:00:00,0.009111111111111111,42.366297743055554,0.0,0.0
2013-09-13 14:00:00,0.009166666666666667,44.28667534722222,0.0,0.0
2013-09-13 15:00:00,0.009333333333333334,40.43179253472222,0.0,0.0
2013-09-13 16:00:00,0.009166666666666668,43.17669270833333,0.0,0.0
2013-09-13 17:00:00,0.009277777777777777,44.712890625,0.0,0.0
2013-09-13 18:00:00,0.009166666666666668,42.849999999999994,0.0,0.0
2013-09-13 19:00:00,0.009166666666666668,43.36161024305556,0.0,0.0
2013-09-13 20:00:00,0.009277777777777779,42.73617621527777,0.0,0.0
2013-09-13 21:00:00,0.009000000000000001,43.0775390625,0.0,0.0
2013-09-13 22:00:00,0.009222222222222222,44.61302083333333,0.0,0.0
2013-09-13 23:00:00,0.009111111111111111,42.40917968750001,0.0,0.0
2013-09-14 00:00:00,0.009111111111111111,42.736111111111114,0.0,0.0
2013-09-14 01:00:00,0.009111111111111111,44.74118923611112,0.01953125,0.0
2013-09-14 02:00:00,0.009055555555555555,44.99724392361111,0.0,0.0
2013-09-14 03:00:00,0.009111111111111111,41.569921875,0.0,0.0
2013-09-14 04:00:00,0.009111111111111111,43.24780815972222,0.0,0.0
2013-09-14 05:00:00,0.009222222222222222,42.22393663194444,0.0,0.0
2013-09-14 06:00:00,0.009000000000000001,41.21434461805555,0.0,0.0
2013-09-14 07:00:00,0.009222222222222222,42.935351562499996,0.0,0.0
2013-09-14 08:00:00,0.009166666666666668,40.958506944444444,0.0,0.0
2013-09-14 09:00:00,0.009333333333333334,42.46595052083334,0.0,0.0
2013-09-14 10:00:00,0.009222222222222222,42.63669704861112,0.0,0.0
2013-09-14 11:00:00,0.009333333333333334,44.27222222222222,0.0,0.0
2013-09-14 12:00:00,0.009222222222222224,43.10583767361111,0.0,0.0
2013-09-14 13:00:00,0.00922222222222222,43.36189236111111,0.0,0.0
2013-09-14 14:00:00,0.009000000000000001,43.27641059027778,0.0,0.0
2013-09-14 15:00:00,0.009222222222222222,41.683615451388896,0.0,0.0
2013-09-14 16:00:00,0.009222222222222224,43.83085937500001,0.0,0.0
2013-09-14 17:00:00,0.009222222222222224,40.745052083333334,0.0,0.0
2013-09-14 18:00:00,0.009222222222222222,44.38565538194444,0.0,0.0
2013-09-14 19:00:00,0.009111111111111111,44.11549479166667,0.0,0.0
2013-09-14 20:00:00,0.008944444444444446,42.59361979166667,0.0,0.0
2013-09-14 21:00:00,0.009000000000000001,42.12456597222222,0.0,0.0
2013-09-14 22:00:00,0.009111111111111111,45.01141493055556,0.0,0.0
2013-09-14 23:00:00,0.008833333333333334,44.755859375,0.0,0.0
2013-09-15 00:00:00,0.009333333333333332,43.788476562499994,0.0,0.0
2013-09-15 01:00:00,0.009333333333333334,45.25338541666667,0.0,0.0
2013-09-15 02:00:00,0.009166666666666665,43.23391927083333,0.0,0.0
2013-09-15 03:00:00,0.009000000000000001,45.310026041666674,0.0,0.0
2013-09-15 04:00:00,0.009222222222222224,43.37591145833333,0.0,0.0
2013-09-15 05:00:00,0.009111111111111111,44.61338975694445,0.0,0.0
2013-09-15 06:00:00,0.00888888888888889,43.27643229166667,0.0,0.0
2013-09-15 07:00:00,0.009111111111111111,42.33758680555555,0.0,0.0
2013-09-15 08:00:00,0.009111111111111111,43.390429687499996,0.0,0.0
2013-09-15 09:00:00,0.009166666666666668,42.01121961805556,0.0,0.0
2013-09-15 10:00:00,0.009055555555555556,45.025889756944444,0.0,0.0
2013-09-15 11:00:00,0.009111111111111113,44.67003038194445,0.0,0.0
2013-09-15 12:00:00,0.009055555555555556,43.333398437499994,0.0,0.0
2013-09-15 13:00:00,0.009000000000000003,43.11985677083333,0.0,0.0
2013-09-15 14:00:00,0.009222222222222224,43.53253038194444,0.0,0.0
2013-09-15 15:00:00,0.009277777777777779,43.361957465277776,0.0,0.0
2013-09-15 16:00:00,0.009277777777777777,43.37612847222223,0.0,0.0
2013-09-15 17:00:00,0.009333333333333332,45.09687499999999,0.0,0.0
2013-09-15 18:00:00,0.009222222222222222,45.082790798611114,0.0,0.0
2013-09-15 19:00:00,0.009000000000000001,43.23411458333334,0.0,0.0
2013-09-15 20:00:00,0.009055555555555558,43.944683159722224,0.0,0.0
2013-09-15 21:00:00,0.009222222222222224,41.129144965277774,0.0,0.0
2013-09-15 22:00:00,0.009333333333333334,42.75036892361111,0.0,0.0
2013-09-15 23:00:00,0.009333333333333332,42.010807291666666,0.0,0.0
2013-09-16 00:00:00,0.009166666666666667,46.20611979166667,0.0,0.0
2013-09-16 01:00:00,0.009111111111111111,40.70214843750001,0.0,0.0
2013-09-16 02:00:00,0.009222222222222222,41.14344618055556,0.48828125,0.07812499999999997
2013-09-16 03:00:00,0.009000000000000001,45.352864583333336,0.0,0.0
2013-09-16 04:00:00,0.009222222222222222,43.04898003472223,0.0,0.0
2013-09-16 05:00:00,0.009111111111111111,45.5091796875,0.0,0.0
2013-09-16 06:00:00,0.008722222222222221,43.589496527777776,0.0,0.0
