time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.001,32.99416232638888,0.52734375,0.39062499999999994
2013-09-01 01:00:00,0.0009444444444444444,31.401453993055554,0.33203125,0.19531249999999997
2013-09-01 02:00:00,0.001,48.46794704861111,0.35156249999999994,0.17578124999999997
2013-09-01 03:00:00,0.0019444444444444446,89.88311631944445,7.87109375,0.48828124999999994
2013-09-01 04:00:00,0.001,31.85666232638889,0.35156249999999994,0.25390624999999994
2013-09-01 05:00:00,0.0011666666666666665,41.41358506944445,0.37109375,0.21484374999999994
2013-09-01 06:00:00,0.001,26.850390625,0.35156249999999994,0.25390624999999994
2013-09-01 07:00:00,0.0011111111111111111,37.545052083333324,0.35156249999999994,0.21484374999999994
2013-09-01 08:00:00,0.0010555555555555555,36.86236979166667,0.35156249999999994,0.25390624999999994
2013-09-01 09:00:00,0.0010555555555555555,19.113693576388886,0.35156249999999994,0.25390624999999994
2013-09-01 10:00:00,0.001,34.131901041666666,0.35156249999999994,0.25390624999999994
2013-09-01 11:00:00,0.001,45.05431857638889,0.35156249999999994,0.25390624999999994
2013-09-01 12:00:00,0.001,28.670724826388888,0.35156249999999994,0.25390624999999994
2013-09-01 13:00:00,0.001,63.71391059027778,0.35156249999999994,0.25390624999999994
2013-09-01 14:00:00,0.001,50.28795572916667,0.35156249999999994,0.25390624999999994
2013-09-01 15:00:00,0.001,38.911067708333334,0.33203125,0.25390624999999994
2013-09-01 16:00:00,0.001,39.13841145833333,0.35156249999999994,0.25390624999999994
2013-09-01 17:00:00,0.001,45.73678385416667,0.35156249999999994,0.25390624999999994
2013-09-01 18:00:00,0.001,40.5033203125,0.35156249999999994,0.25390624999999994
2013-09-01 19:00:00,0.0010555555555555555,42.778819444444444,0.35156249999999994,0.25390624999999994
2013-09-01 20:00:00,0.0009444444444444444,45.05444878472222,0.35156249999999994,0.25390624999999994
2013-09-01 21:00:00,0.001,38.4556640625,0.35156249999999994,0.25390624999999994
2013-09-01 22:00:00,0.0009444444444444444,40.958203125000004,0.3125,0.17578124999999997
2013-09-01 23:00:00,0.001,33.67699652777778,0.35156249999999994,0.17578124999999997
2013-09-02 00:00:00,0.001,38.91100260416666,0.35156249999999994,0.19531249999999997
2013-09-02 01:00:00,0.0018333333333333335,68.94819878472222,7.96875,0.4687499999999999
2013-09-02 02:00:00,0.001,39.137760416666666,0.35156249999999994,0.19531249999999997
2013-09-02 03:00:00,0.001,53.47406684027778,0.35156249999999994,0.19531249999999997
2013-09-02 04:00:00,0.0010555555555555555,38.227777777777774,0.35156249999999994,0.19531249999999997
2013-09-02 05:00:00,0.0010555555555555555,38.00026041666666,0.35156249999999994,0.19531249999999997
2013-09-02 06:00:00,0.0011111111111111113,43.689127604166664,0.35156249999999994,0.19531249999999997
2013-09-02 07:00:00,0.0011666666666666665,29.35347222222222,0.37109375,0.19531249999999997
2013-09-02 08:00:00,0.0010555555555555555,47.55768229166667,0.37109375,0.19531249999999997
2013-09-02 09:00:00,0.0011111111111111111,32.766796875000004,0.35156249999999994,0.19531249999999997
2013-09-02 10:00:00,0.0010555555555555555,40.50349392361111,0.35156249999999994,0.19531249999999997
2013-09-02 11:00:00,0.001,51.426171875,0.35156249999999994,0.19531249999999997
2013-09-02 12:00:00,0.001,43.00646701388889,0.35156249999999994,0.19531249999999997
2013-09-02 13:00:00,0.001,27.078146701388885,0.35156249999999994,0.19531249999999997
2013-09-02 14:00:00,0.001,56.659570312499994,0.35156249999999994,0.19531249999999997
2013-09-02 15:00:00,0.001,41.41367187499999,0.35156249999999994,0.19531249999999997
2013-09-02 16:00:00,0.0010555555555555555,37.09021267361111,0.35156249999999994,0.19531249999999997
2013-09-02 17:00:00,0.0011666666666666665,50.515972222222224,0.29296875,0.19531249999999992
2013-09-02 18:00:00,0.0011666666666666665,27.077734374999995,0.35156249999999994,0.25390624999999994
2013-09-02 19:00:00,0.001,36.407573784722224,0.35156249999999994,0.25390624999999994
2013-09-02 20:00:00,0.0011111111111111113,43.46119791666666,0.3125,0.2343749999999999
2013-09-02 21:00:00,0.001,25.257552083333334,0.35156249999999994,0.21484374999999994
2013-09-02 22:00:00,0.001,47.33009982638888,0.35156249999999994,0.25390624999999994
2013-09-02 23:00:00,0.0018888888888888887,93.0685763888889,7.968749999999998,0.5468749999999997
2013-09-03 00:00:00,0.001,44.14427083333333,0.35156249999999994,0.25390624999999994
2013-09-03 01:00:00,0.001,46.647265624999996,0.35156249999999994,0.25390624999999994
2013-09-03 02:00:00,0.001,33.449283854166666,0.35156249999999994,0.25390624999999994
2013-09-03 03:00:00,0.001,35.49720052083333,0.35156249999999994,0.25390624999999994
2013-09-03 04:00:00,0.001,51.881076388888886,0.35156249999999994,0.25390624999999994
