time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.02638888888888889,340.7625434027778,1.1914062499999998,2.1874999999999996
2013-09-01 01:00:00,0.01738888888888889,321.1927951388889,12.285156250000002,0.3320312499999997
2013-09-01 02:00:00,0.022944444444444444,305.5483072916667,0.0390625,0.11718749999999994
2013-09-01 03:00:00,0.014666666666666668,306.2879340277778,0.0390625,0.07812499999999996
2013-09-01 04:00:00,0.02477777777777778,335.87005208333335,0.15625,0.11718749999999994
2013-09-01 05:00:00,0.015277777777777779,281.31371527777776,0.09765625,0.15624999999999992
2013-09-01 06:00:00,0.024444444444444446,321.932421875,0.09765625,0.19531249999999986
2013-09-01 07:00:00,0.015166666666666669,303.21599392361117,0.078125,0.2539062499999999
2013-09-01 08:00:00,0.02516666666666667,356.4637586805556,0.078125,0.2539062499999997
2013-09-01 09:00:00,0.01511111111111111,277.61612413194445,0.52734375,0.5078124999999999
2013-09-01 10:00:00,0.024444444444444446,306.57209201388883,0.078125,0.29296874999999967
2013-09-01 11:00:00,0.024722222222222222,301.73704427083334,1.38671875,1.875
2013-09-01 12:00:00,0.015722222222222224,324.6059461805556,14.238281250000002,2.4414062499999987
2013-09-01 13:00:00,0.025333333333333336,368.80868055555555,0.17578124999999997,0.2539062499999997
2013-09-01 14:00:00,0.01572222222222222,299.6317274305556,4.531249999999999,7.9101562499999964
2013-09-01 15:00:00,0.024444444444444446,308.27903645833334,0.0390625,0.09765624999999993
2013-09-01 16:00:00,0.015166666666666667,301.5092881944445,0.01953125,0.01953124999999998
2013-09-01 17:00:00,0.025388888888888895,365.1107855902778,0.09765625,0.17578124999999983
2013-09-01 18:00:00,0.015166666666666669,296.61675347222223,0.0390625,0.05859374999999997
2013-09-01 19:00:00,0.02433333333333334,311.0097222222222,1.7968750000000002,5.878906250000001
2013-09-01 20:00:00,0.015111111111111113,290.4155598958333,1.2109374999999998,3.261718749999998
2013-09-01 21:00:00,0.024333333333333335,300.4850260416667,0.0390625,0.1171874999999999
2013-09-01 22:00:00,0.016777777777777777,344.3466579861111,0.05859375,0.13671874999999992
2013-09-01 23:00:00,0.017777777777777778,325.97159288194445,12.675781250000002,0.27343749999999983
2013-09-02 00:00:00,0.02422222222222222,304.1830946180556,0.0,0.03906249999999996
2013-09-02 01:00:00,0.014833333333333334,288.8797526041667,0.01953125,0.03906249999999996
2013-09-02 02:00:00,0.02361111111111111,294.11358506944447,0.05859375,0.05859374999999994
2013-09-02 03:00:00,0.016555555555555556,346.67899305555557,0.01953125,0.03906249999999996
2013-09-02 04:00:00,0.02488888888888889,317.4380208333334,0.078125,0.2343749999999999
2013-09-02 05:00:00,0.015388888888888888,290.81417100694443,0.09765625,0.01953124999999998
2013-09-02 06:00:00,0.025,318.2344835069444,0.0390625,0.05859374999999997
2013-09-02 07:00:00,0.016611111111111118,343.0381510416667,0.33203125,0.7226562499999997
2013-09-02 08:00:00,0.025111111111111115,307.82404513888895,3.6914062499999996,4.082031249999998
2013-09-02 09:00:00,0.01566666666666667,285.80798611111106,7.773437499999999,11.933593749999996
2013-09-02 10:00:00,0.027333333333333338,357.3741536458333,13.203125000000002,0.8203124999999998
2013-09-02 11:00:00,0.02411111111111111,307.0274088541667,1.2890625,1.6015624999999973
2013-09-02 12:00:00,0.019833333333333335,369.1499782986111,0.68359375,1.0156249999999996
