time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06533333333333333,172.0318359375,17.427201704545453,0.6729403409090905
2013-09-01 01:00:00,0.06375396825396826,138.0285667782738,15.915178571428571,0.03906249999999996
2013-09-01 02:00:00,0.06316666666666668,111.04700520833335,16.34765625,0.05859374999999994
2013-09-01 03:00:00,0.07116666666666667,233.01666666666665,18.26171875,86.58203125
2013-09-01 04:00:00,0.081,135.62298177083332,51.328124999999986,3.1835937499999982
2013-09-01 05:00:00,0.06384126984126984,135.9480608258929,16.223493303571427,0.0
2013-09-01 06:00:00,0.06366666666666668,133.80253906250002,16.11328125,0.01953124999999998
2013-09-01 07:00:00,0.0648888888888889,218.453125,16.07421875,0.0
2013-09-01 08:00:00,0.06416666666666666,177.4931640625,16.11328125,0.0
2013-09-01 09:00:00,0.06455555555555556,143.81497395833335,15.99609375,0.01953124999999998
2013-09-01 10:00:00,0.06333333333333334,143.81497395833333,15.9375,0.01953124999999998
2013-09-01 11:00:00,0.06394444444444444,182.04427083333334,16.03515625,0.01953124999999998
2013-09-01 12:00:00,0.0638888888888889,167.4807291666667,16.03515625,0.0976562499999999
2013-09-01 13:00:00,0.06427777777777777,110.13678385416665,16.19140625,0.13671874999999986
2013-09-01 14:00:00,0.06433333333333334,151.09674479166665,15.976562500000002,0.11718749999999988
2013-09-01 15:00:00,0.06355555555555557,182.04427083333334,15.95703125,0.07812499999999992
2013-09-01 16:00:00,0.0646111111111111,171.12161458333333,16.093749999999996,0.1171874999999999
2013-09-01 17:00:00,0.06433333333333335,118.32877604166669,16.11328125,0.05859374999999994
2013-09-01 18:00:00,0.06372222222222222,140.17408854166666,16.132812500000004,0.15624999999999992
2013-09-01 19:00:00,0.06438888888888888,98.30390625000001,15.9765625,0.17578124999999983
2013-09-01 20:00:00,0.06494444444444444,151.09674479166668,16.054687499999996,0.07812499999999992
2013-09-01 21:00:00,0.06444444444444444,192.9669270833334,16.2890625,0.03906249999999996
2013-09-01 22:00:00,0.06383333333333334,181.13404947916663,16.406249999999996,0.33203125
2013-09-01 23:00:00,0.06361111111111112,202.06914062499996,16.093750000000004,0.01953124999999998
2013-09-02 00:00:00,0.06544444444444444,111.9572265625,20.625,0.09765624999999996
2013-09-02 01:00:00,0.06916666666666667,160.1989583333333,16.50390625,0.4687499999999999
2013-09-02 02:00:00,0.06466666666666668,115.59811197916669,17.851562500000004,0.05859374999999997
2013-09-02 03:00:00,0.06416666666666666,153.82740885416666,16.19140625,0.05859374999999994
2013-09-02 04:00:00,0.06355555555555557,162.01940104166664,16.2109375,0.01953124999999998
2013-09-02 05:00:00,0.06361111111111112,93.75279947916665,16.11328125,0.01953124999999998
