time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.0016666666666666666,53.01881510416666,0.78125,0.4492187499999999
2013-09-01 01:00:00,0.002,55.977343749999996,0.46875,0.15624999999999994
2013-09-01 02:00:00,0.002,41.41369357638889,0.29296875,0.19531249999999997
2013-09-01 03:00:00,0.0029999999999999996,98.75757378472224,7.949218749999998,0.23437499999999994
2013-09-01 04:00:00,0.002,47.102517361111104,0.37109375,0.21484374999999994
2013-09-01 05:00:00,0.002,53.47417534722222,0.35156249999999994,0.23437499999999994
2013-09-01 06:00:00,0.0019444444444444442,50.51586371527778,0.35156249999999994,0.23437499999999994
2013-09-01 07:00:00,0.002,50.97115885416667,0.35156249999999994,0.21484374999999994
2013-09-01 08:00:00,0.002,49.83344184027777,0.35156249999999994,0.23437499999999994
2013-09-01 09:00:00,0.002,56.204796006944456,0.37109375,0.23437499999999994
2013-09-01 10:00:00,0.0019444444444444442,51.19841579861111,0.37109375,0.23437499999999994
2013-09-01 11:00:00,0.002,59.163042534722216,0.35156249999999994,0.23437499999999994
2013-09-01 12:00:00,0.002,55.97675781249999,0.35156249999999994,0.23437499999999994
2013-09-01 13:00:00,0.002,41.41395399305555,0.33203125,0.23437499999999994
2013-09-01 14:00:00,0.0019444444444444446,42.55147569444444,0.37109375,0.17578124999999997
2013-09-01 15:00:00,0.002,65.98969184027777,0.37109375,0.19531249999999997
2013-09-01 16:00:00,0.002,53.246419270833336,0.35156249999999994,0.21484374999999994
2013-09-01 17:00:00,0.002,56.432031249999994,0.35156249999999994,0.23437499999999994
2013-09-01 18:00:00,0.002,61.43851996527777,0.33203125,0.23437499999999994
2013-09-01 19:00:00,0.002,47.10251736111112,0.35156249999999994,0.23437499999999994
2013-09-01 20:00:00,0.0019444444444444442,62.12139756944445,0.35156249999999994,0.21484374999999994
2013-09-01 21:00:00,0.0018888888888888887,50.74309895833333,0.33203125,0.21484374999999994
2013-09-01 22:00:00,0.0017777777777777776,47.55733506944444,0.3125,0.21484374999999994
2013-09-01 23:00:00,0.002,69.63001302083333,0.35156249999999994,0.23437499999999994
2013-09-02 00:00:00,0.002,43.91618923611111,0.35156249999999994,0.19531249999999997
2013-09-02 01:00:00,0.0019444444444444446,47.32983940972223,0.33203125,0.23437499999999994
2013-09-02 02:00:00,0.003,100.57799479166665,7.890624999999998,0.3515624999999999
2013-09-02 03:00:00,0.002,58.70781250000001,0.35156249999999994,0.23437499999999994
2013-09-02 04:00:00,0.0019444444444444442,32.76684027777778,0.33203125,0.21484374999999994
2013-09-02 05:00:00,0.002,66.67194010416667,0.35156249999999994,0.23437499999999994
2013-09-02 06:00:00,0.002,55.29479166666667,0.52734375,0.23437499999999994
2013-09-02 07:00:00,0.002,64.85167100694444,0.35156249999999994,0.23437499999999994
2013-09-02 08:00:00,0.0019444444444444446,52.79116753472223,0.35156249999999994,0.23437499999999994
2013-09-02 09:00:00,0.002,55.97699652777777,0.35156249999999994,0.23437499999999994
2013-09-02 10:00:00,0.002,55.29440104166667,0.35156249999999994,0.23437499999999994
2013-09-02 11:00:00,0.002,63.94125434027777,0.35156249999999994,0.21484374999999994
2013-09-02 12:00:00,0.002,58.48016493055556,0.35156249999999994,0.23437499999999994
2013-09-02 13:00:00,0.002,68.94778645833333,0.35156249999999994,0.23437499999999994
2013-09-02 14:00:00,0.002,58.25266927083334,0.35156249999999994,0.23437499999999994
2013-09-02 15:00:00,0.0019444444444444446,39.593120659722224,0.35156249999999994,0.23437499999999994
2013-09-02 16:00:00,0.002,67.35477430555557,0.37109375,0.19531249999999997
2013-09-02 17:00:00,0.0019444444444444442,56.43233506944444,0.33203125,0.23437499999999994
2013-09-02 18:00:00,0.002,58.02469618055556,0.35156249999999994,0.21484374999999994
2013-09-02 19:00:00,0.0020555555555555553,77.82250434027779,0.35156249999999994,0.23437499999999994
2013-09-02 20:00:00,0.001722222222222222,46.87484809027777,0.33203125,0.21484374999999994
2013-09-02 21:00:00,0.002,65.07925347222222,0.35156249999999994,0.21484374999999994
2013-09-02 22:00:00,0.0018888888888888887,51.198220486111104,0.4296875,0.19531249999999997
2013-09-02 23:00:00,0.0029999999999999996,113.32100694444445,7.988281249999998,0.23437499999999994
2013-09-03 00:00:00,0.0019444444444444442,75.31920572916667,0.35156249999999994,0.23437499999999994
2013-09-03 01:00:00,0.002,49.37816840277778,0.37109375,0.23437499999999994
2013-09-03 02:00:00,0.002,40.04798177083333,0.35156249999999994,0.23437499999999994
2013-09-03 03:00:00,0.002,80.78075086805556,0.35156249999999994,0.23437499999999994
2013-09-03 04:00:00,0.002,37.77315538194444,0.35156249999999994,0.23437499999999994
2013-09-03 05:00:00,0.002,52.5640407986111,0.37109375,0.23437499999999994
2013-09-03 06:00:00,0.011666666666666667,93.29618055555557,13.144531250000002,6.992187499999998
2013-09-03 07:00:00,0.002,43.6890625,0.35156249999999994,0.21484374999999994
2013-09-03 08:00:00,0.002,47.101953124999994,0.35156249999999994,0.23437499999999994
2013-09-03 09:00:00,0.002,36.634960937500004,0.35156249999999994,0.23437499999999994
2013-09-03 10:00:00,0.002,53.92914496527778,0.35156249999999994,0.21484374999999994
2013-09-03 11:00:00,0.002,66.21731770833331,0.35156249999999994,0.23437499999999994
2013-09-03 12:00:00,0.002,51.42606336805556,0.35156249999999994,0.23437499999999994
2013-09-03 13:00:00,0.002,38.68307291666667,0.35156249999999994,0.23437499999999994
2013-09-03 14:00:00,0.002,61.89344618055555,0.35156249999999994,0.23437499999999994
2013-09-03 15:00:00,0.0019444444444444446,44.37180989583334,0.35156249999999994,0.23437499999999994
2013-09-03 16:00:00,0.002,53.474153645833326,0.35156249999999994,0.23437499999999994
2013-09-03 17:00:00,0.001833333333333333,54.384244791666674,0.35156249999999994,0.23437499999999994
2013-09-03 18:00:00,0.0017777777777777776,62.12085503472223,0.3125,0.19531249999999997
2013-09-03 19:00:00,0.002,39.82048611111111,0.35156249999999994,0.23437499999999994
2013-09-03 20:00:00,0.002,52.56362847222223,0.44921874999999994,0.19531249999999997
2013-09-03 21:00:00,0.0033333333333333335,104.44605034722224,13.046875000000002,0.5078124999999999
2013-09-03 22:00:00,0.0019444444444444442,56.432400173611114,0.35156249999999994,0.23437499999999994
2013-09-03 23:00:00,0.0019444444444444446,48.01260850694444,0.35156249999999994,0.23437499999999994
2013-09-04 00:00:00,0.002,56.432139756944444,0.35156249999999994,0.23437499999999994
2013-09-04 01:00:00,0.0019444444444444442,48.24036458333334,0.35156249999999994,0.21484374999999994
2013-09-04 02:00:00,0.0019444444444444446,49.833094618055554,0.35156249999999994,0.23437499999999994
2013-09-04 03:00:00,0.0019444444444444446,33.6771484375,0.35156249999999994,0.23437499999999994
2013-09-04 04:00:00,0.002,76.22951388888889,0.35156249999999994,0.23437499999999994
2013-09-04 05:00:00,0.002,51.42615017361111,0.35156249999999994,0.23437499999999994
2013-09-04 06:00:00,0.002,51.88098958333334,0.35156249999999994,0.23437499999999994
2013-09-04 07:00:00,0.002,41.86875,0.35156249999999994,0.23437499999999994
2013-09-04 08:00:00,0.0019444444444444442,54.384375,0.390625,0.23437499999999994
2013-09-04 09:00:00,0.002,46.1919921875,0.37109375,0.19531249999999997
2013-09-04 10:00:00,0.002,38.22790798611111,0.35156249999999994,0.23437499999999994
2013-09-04 11:00:00,0.002,48.01295572916666,0.35156249999999994,0.23437499999999994
2013-09-04 12:00:00,0.0019444444444444442,50.06085069444444,0.35156249999999994,0.23437499999999994
2013-09-04 13:00:00,0.002,44.59954427083333,0.35156249999999994,0.23437499999999994
2013-09-04 14:00:00,0.002,41.64116753472222,0.35156249999999994,0.23437499999999994
2013-09-04 15:00:00,0.002,51.88101128472223,0.35156249999999994,0.23437499999999994
2013-09-04 16:00:00,0.0016111111111111111,46.64756944444445,0.13671875,0.09765624999999996
2013-09-04 17:00:00,0.0019444444444444446,41.868793402777776,0.35156249999999994,0.23437499999999994
2013-09-04 18:00:00,0.002,58.47992621527778,0.4296875,0.3124999999999999
2013-09-04 19:00:00,0.003277777777777778,79.41534288194445,13.066406249999998,0.5078124999999999
2013-09-04 20:00:00,0.0019444444444444446,64.16890190972224,0.35156249999999994,0.23437499999999994
2013-09-04 21:00:00,0.002,37.54487847222223,0.390625,0.23437499999999994
2013-09-04 22:00:00,0.002,64.39663628472223,0.35156249999999994,0.23437499999999994
2013-09-04 23:00:00,0.002,53.01864149305556,0.35156249999999994,0.23437499999999994
2013-09-05 00:00:00,0.0019444444444444442,44.14409722222222,0.35156249999999994,0.23437499999999994
2013-09-05 01:00:00,0.002,42.779101562499996,0.35156249999999994,0.21484374999999994
2013-09-05 02:00:00,0.002,56.659678819444444,0.35156249999999994,0.23437499999999994
2013-09-05 03:00:00,0.002,54.15651041666666,0.35156249999999994,0.23437499999999994
2013-09-05 04:00:00,0.002,59.61801215277777,0.35156249999999994,0.23437499999999994
2013-09-05 05:00:00,0.002111111111111111,78.04956597222223,0.35156249999999994,0.21484374999999994
2013-09-05 06:00:00,0.002,58.935221354166664,0.35156249999999994,0.23437499999999994
2013-09-05 07:00:00,0.002,59.618359375000004,0.35156249999999994,0.23437499999999994
2013-09-05 08:00:00,0.0019444444444444442,68.72031250000002,0.35156249999999994,0.23437499999999994
2013-09-05 09:00:00,0.0018888888888888887,40.27569444444445,0.35156249999999994,0.23437499999999994
2013-09-05 10:00:00,0.002,68.71996527777776,0.35156249999999994,0.23437499999999994
2013-09-05 11:00:00,0.001833333333333333,47.557703993055554,0.33203125,0.21484374999999994
2013-09-05 12:00:00,0.0019444444444444442,53.24646267361111,0.35156249999999994,0.23437499999999994
2013-09-05 13:00:00,0.002,60.52825520833334,0.35156249999999994,0.23437499999999994
2013-09-05 14:00:00,0.0018333333333333335,36.40733506944444,0.3125,0.21484374999999994
2013-09-05 15:00:00,0.002,56.204665798611124,0.35156249999999994,0.23437499999999994
2013-09-05 16:00:00,0.002,70.54042968750001,0.44921874999999994,0.3320312499999997
2013-09-05 17:00:00,0.002,56.43198784722222,0.35156249999999994,0.23437499999999994
2013-09-05 18:00:00,0.003,106.94919704861114,7.98828125,0.3906249999999998
2013-09-05 19:00:00,0.002,50.28771701388889,0.35156249999999994,0.23437499999999994
2013-09-05 20:00:00,0.002,56.66000434027777,0.35156249999999994,0.21484374999999994
2013-09-05 21:00:00,0.002,61.21098090277778,0.35156249999999994,0.23437499999999994
