time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.012499999999999999,15.130338541666665,0.0,0.01953124999999998
2013-09-01 01:00:00,0.01,18.25930989583333,0.0,0.0
2013-09-01 02:00:00,0.010777777777777778,16.041145833333335,0.0,0.0
2013-09-01 03:00:00,0.011222222222222222,18.88489583333333,0.0,0.0
2013-09-01 04:00:00,0.021833333333333333,32.709027777777784,0.0,0.0
2013-09-01 05:00:00,0.011611111111111112,16.609874131944444,0.0,0.0
2013-09-01 06:00:00,0.010388888888888887,22.867578124999998,0.0,0.0
2013-09-01 07:00:00,0.010833333333333334,22.41204427083333,0.0,0.0
2013-09-01 08:00:00,0.012055555555555555,19.2263671875,0.0,0.0
2013-09-01 09:00:00,0.011055555555555555,15.870073784722223,0.0,0.0
2013-09-01 10:00:00,0.013555555555555555,15.813346354166667,0.0,0.0
2013-09-01 11:00:00,0.010888888888888887,13.87907986111111,0.0,0.0
2013-09-01 12:00:00,0.010722222222222222,16.438932291666664,0.0,0.0
2013-09-01 13:00:00,0.010666666666666668,21.729231770833334,0.0,0.0
2013-09-01 14:00:00,0.011000000000000001,21.103776041666666,0.0,0.0
2013-09-01 15:00:00,0.010777777777777778,17.690733506944444,0.0,0.0
2013-09-01 16:00:00,0.010166666666666666,15.585742187500001,0.0,0.0
2013-09-01 17:00:00,0.012388888888888889,21.0466796875,0.0,0.0
2013-09-01 18:00:00,0.011666666666666667,13.992860243055555,0.0,0.0
2013-09-01 19:00:00,0.010234126984126984,19.388798983134922,0.0,0.0
2013-09-01 20:00:00,0.0125,18.94190538194444,0.0,0.0
2013-09-01 21:00:00,0.010055555555555555,19.49855685763889,0.0,0.0
2013-09-01 22:00:00,0.012388888888888889,17.917947048611108,0.0,0.0
2013-09-01 23:00:00,0.01,20.07955729166667,0.0,0.0
2013-09-02 00:00:00,0.01,17.73523685515873,0.0,0.0
2013-09-02 01:00:00,0.01040079365079365,14.683351934523808,0.0,0.0
2013-09-02 02:00:00,0.012,31.230056423611106,0.0,0.0
2013-09-02 03:00:00,0.010055555555555555,18.942057291666668,0.0,0.0
2013-09-02 04:00:00,0.010277777777777776,20.022894965277782,0.0,0.0
2013-09-02 05:00:00,0.011055555555555555,16.495833333333334,0.0,0.0
2013-09-02 06:00:00,0.01011111111111111,16.495811631944438,0.0,0.0
2013-09-02 07:00:00,0.01,14.845768229166664,0.0,0.0
2013-09-02 08:00:00,0.011777777777777778,16.780338541666666,0.0,0.0
2013-09-02 09:00:00,0.010499999999999999,21.160199652777777,0.0,0.0
2013-09-02 10:00:00,0.01161111111111111,20.705381944444444,0.0,0.0
2013-09-02 11:00:00,0.011277777777777775,16.723372395833334,0.0,0.0
2013-09-02 12:00:00,0.011000000000000001,17.007921006944446,0.0,0.0
2013-09-02 13:00:00,0.011444444444444445,18.771527777777777,0.0,0.0
2013-09-02 14:00:00,0.010444444444444444,18.657421875,0.0,0.0
2013-09-02 15:00:00,0.012166666666666666,21.95687934027778,0.0,0.0
2013-09-02 16:00:00,0.012166666666666666,18.714539930555556,0.0,0.0
2013-09-02 17:00:00,0.011277777777777775,17.974869791666666,0.0,0.0
2013-09-02 18:00:00,0.010388888888888888,18.60065104166667,0.0,0.0
2013-09-02 19:00:00,0.011166666666666667,16.66651475694444,0.0,0.0
2013-09-02 20:00:00,0.011,20.81920572916667,0.0,0.0
2013-09-02 21:00:00,0.010333333333333333,15.585655381944443,0.0,0.0
2013-09-02 22:00:00,0.01111111111111111,19.169184027777778,0.0,0.0
2013-09-02 23:00:00,0.011444444444444445,17.51987847222222,0.0,0.0
2013-09-03 00:00:00,0.011611111111111112,34.700282118055554,0.0,0.0
2013-09-03 01:00:00,0.01011111111111111,18.429926215277778,0.0,0.0
2013-09-03 02:00:00,0.010333333333333332,16.950911458333334,0.0,0.0
2013-09-03 03:00:00,0.011611111111111112,15.699609374999996,0.0,0.0
2013-09-03 04:00:00,0.012611111111111111,22.29802517361111,0.0,0.0
2013-09-03 05:00:00,0.012333333333333333,17.974891493055555,0.0,0.0
2013-09-03 06:00:00,0.01372222222222222,13.594856770833333,0.0,0.0
2013-09-03 07:00:00,0.010166666666666666,17.917730034722222,0.0,0.0
2013-09-03 08:00:00,0.0125,19.22638888888889,0.0,0.0
2013-09-03 09:00:00,0.011555555555555557,23.208572048611114,0.0,0.0
2013-09-03 10:00:00,0.01,17.292469618055552,0.0,0.0
2013-09-03 11:00:00,0.01,18.77094184027778,0.0,0.0
2013-09-03 12:00:00,0.010555555555555556,17.178385416666668,0.0,0.0
2013-09-03 13:00:00,0.013666666666666669,22.127864583333334,0.0,0.0
2013-09-03 14:00:00,0.01211111111111111,19.169683159722222,0.0,0.0
2013-09-03 15:00:00,0.01,18.94186197916667,0.0,0.0
2013-09-03 16:00:00,0.01,16.951453993055555,0.0,0.0
2013-09-03 17:00:00,0.010166666666666666,21.217469618055556,0.0,0.0
2013-09-03 18:00:00,0.011277777777777777,14.675629340277778,0.0,0.0
2013-09-03 19:00:00,0.01,14.561631944444443,0.0,0.0
2013-09-03 20:00:00,0.01011111111111111,16.837391493055556,0.0,0.0
2013-09-03 21:00:00,0.011444444444444445,18.543598090277776,0.0,0.0
2013-09-03 22:00:00,0.011166666666666665,35.667209201388886,0.0,0.0
2013-09-03 23:00:00,0.010277777777777778,17.519791666666666,0.0,0.0
