time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.495,1029.0045355902778,10.703125000000002,34.10156249999998
2013-09-02 04:00:00,0.42099999999999993,990.5475911458333,6.15234375,12.578124999999995
2013-09-02 05:00:00,0.445,1126.8534071180554,28.3984375,67.53906249999997
2013-09-02 06:00:00,0.9068333333333334,2098.9702256944443,60.68359374999999,614.3554687499995
2013-09-02 07:00:00,0.7755,2021.1463324652775,53.65234375,151.15234374999997
2013-09-02 08:00:00,0.7945555555555556,2068.2504991319443,40.3125,133.08593749999991
2013-09-02 09:00:00,0.801,2061.423914930556,89.53125,704.3749999999998
2013-09-02 10:00:00,0.8043333333333332,2173.1537326388884,69.39453125,1178.3203124999998
2013-09-02 11:00:00,0.7907222222222222,2068.933181423611,63.691406250000014,159.55078124999994
2013-09-02 12:00:00,0.7987777777777777,2415.7280164930557,75.87890624999999,3826.6210937499995
2013-09-02 13:00:00,0.6577222222222221,1567.6282335069445,61.9140625,154.08203124999994
2013-09-02 14:00:00,0.48383333333333334,1224.4748046875,30.839843749999993,64.72656249999999
2013-09-02 15:00:00,0.4802222222222222,1312.0838324652777,21.03515625,137.96875
2013-09-02 16:00:00,0.4292222222222223,960.0550347222223,5.15625,6.796874999999997
2013-09-02 17:00:00,0.5011666666666666,1041.5202473958334,15.058593750000004,43.08593749999999
2013-09-02 18:00:00,0.4470555555555556,1007.1590277777777,13.300781250000002,12.617187499999995
2013-09-02 19:00:00,0.4154444444444445,1062.9103515625,14.785156249999998,13.320312499999991
2013-09-02 20:00:00,0.44627777777777783,1022.1778428819443,8.007812499999998,15.195312499999993
2013-09-02 21:00:00,0.42866666666666675,1072.9228515624998,5.13671875,6.1718749999999964
2013-09-02 22:00:00,0.44838888888888895,983.4932291666665,6.07421875,6.874999999999995
2013-09-02 23:00:00,0.4182777777777778,1091.3544487847223,4.39453125,5.097656249999998
2013-09-03 00:00:00,0.4401666666666666,1121.8469835069443,25.2734375,5.644531249999998
2013-09-03 01:00:00,0.39338888888888884,927.5144531249999,9.90234375,238.94531249999991
2013-09-03 02:00:00,0.3613888888888889,658.3161458333334,0.87890625,0.9765624999999994
2013-09-03 03:00:00,0.44377777777777777,1080.4325954861108,39.78515624999999,45.058593749999986
2013-09-03 04:00:00,0.5120000000000001,1474.1029513888889,44.58984374999999,413.57421874999994
2013-09-03 05:00:00,0.6986111111111112,1987.4682942708334,43.14453125000001,250.0195312499999
2013-09-03 06:00:00,0.7921666666666666,2002.9419921875003,39.453125,268.90624999999994
2013-09-03 07:00:00,0.6681666666666667,1881.6546657986112,38.73046875,90.99609374999999
2013-09-03 08:00:00,0.7236111111111111,1867.5463107638889,51.71875000000001,207.63671874999997
2013-09-03 09:00:00,0.7589444444444444,2012.0441189236108,57.441406250000014,137.30468749999994
2013-09-03 10:00:00,0.7985555555555556,2025.2426649305553,43.69140625,86.71875
2013-09-03 11:00:00,0.7219444444444445,1972.2219618055553,78.14453125,574.8632812499998
2013-09-03 12:00:00,0.6184444444444445,1689.3706380208332,36.953125,374.4531249999999
2013-09-03 13:00:00,0.40561111111111114,1194.4374999999998,65.703125,62.48046875
2013-09-03 14:00:00,0.35433333333333333,765.4947482638889,1.015625,0.9179687499999992
2013-09-03 15:00:00,0.3655555555555555,801.4486545138889,1.2109375000000002,34.66796875
2013-09-03 16:00:00,0.41111111111111104,905.4414930555555,4.0625,6.386718749999996
2013-09-03 17:00:00,0.4169444444444444,1141.1889539930555,4.453125,36.464843749999986
2013-09-03 18:00:00,0.3665555555555556,875.4041666666667,12.792968750000004,26.874999999999996
2013-09-03 19:00:00,0.35455555555555557,782.7887369791665,0.8398437500000001,0.7812499999999992
2013-09-03 20:00:00,0.35788888888888887,662.4122178819445,0.7226562500000001,0.8984374999999996
2013-09-03 21:00:00,0.3577777777777777,634.6503472222223,0.9570312500000001,0.7421874999999994
2013-09-03 22:00:00,0.3887777777777778,850.8281467013888,17.36328125,2.7343749999999987
2013-09-03 23:00:00,0.3531666666666667,668.1010633680556,0.7226562500000001,0.9374999999999992
2013-09-04 00:00:00,0.3627222222222222,667.4184461805554,7.402343749999999,195.4296874999999
2013-09-04 01:00:00,0.4435912698412699,1099.546814546131,8.772321428571427,22.3256138392857
2013-09-04 02:00:00,0.4615833333333334,1281.6724562872025,26.05608258928571,168.04687499999991
2013-09-04 03:00:00,0.5181666666666667,1663.201540798611,45.46875000000001,310.03906249999994
2013-09-04 04:00:00,0.5423888888888889,1729.1931206597221,75.37109374999999,235.58593749999997
2013-09-04 05:00:00,0.5917222222222223,1820.214800347222,50.76171875000001,176.62109374999997
2013-09-04 06:00:00,0.5478333333333332,1715.0842881944445,22.070312500000004,171.2304687499999
2013-09-04 07:00:00,0.532,1646.1348524305556,58.2421875,249.99999999999986
2013-09-04 08:00:00,0.695,1960.844509548611,86.79687499999999,529.5312499999999
2013-09-04 09:00:00,0.4361111111111111,1560.1188151041667,39.21875000000001,71.19140624999996
2013-09-04 10:00:00,0.4386111111111111,1419.0345703125001,15.781249999999996,61.6015625
2013-09-04 11:00:00,0.3880555555555555,1238.1281901041668,9.589843750000002,43.24218749999999
2013-09-04 12:00:00,0.46049999999999985,1203.7672743055555,10.605468749999998,96.42578124999999
2013-09-04 13:00:00,0.3677777777777778,1052.2154947916667,11.601562500000002,57.851562499999986
2013-09-04 14:00:00,0.3963888888888889,1306.39453125,5.3125,73.51562499999996
2013-09-04 15:00:00,0.4131111111111111,1383.3080946180555,4.882812499999999,144.12109374999997
2013-09-04 16:00:00,0.40055555555555555,1297.5200520833332,5.996093749999998,14.746093749999986
2013-09-04 17:00:00,0.3811111111111111,1220.1513888888892,1.6796875,13.632812499999996
2013-09-04 18:00:00,0.3819444444444444,1017.6266710069443,0.5078125,2.1874999999999973
2013-09-04 19:00:00,0.38272222222222224,1177.825759548611,1.0351562500000004,4.5898437499999964
2013-09-04 20:00:00,0.417,1296.1546006944445,21.97265625,6.4257812499999964
2013-09-04 21:00:00,0.38044444444444453,1234.2596571180554,0.5468749999999999,3.007812499999999
2013-09-04 22:00:00,0.38955555555555554,1149.1539713541667,8.945312499999998,209.99999999999991
2013-09-04 23:00:00,0.4297777777777778,1160.9866536458333,8.45703125,15.273437499999996
2013-09-05 00:00:00,0.46235714285714286,1390.2490048363095,40.58593750000001,87.4609375
2013-09-05 01:00:00,0.6761111111111112,1824.3110460069447,40.13671875000001,258.5742187499998
2013-09-05 02:00:00,0.7942777777777779,2049.5907335069446,56.30859375,237.4023437499999
2013-09-05 03:00:00,0.7380555555555556,1920.5669270833334,57.01171874999999,188.32031249999997
2013-09-05 04:00:00,0.8009444444444446,2140.8406901041667,48.00781249999999,480.8789062499998
2013-09-05 05:00:00,0.8697777777777778,2628.0369140625,119.74609375,3633.417968749999
2013-09-05 06:00:00,0.7864444444444445,2343.137478298611,56.01562499999999,919.3554687499995
2013-09-05 07:00:00,0.8769444444444445,2173.608615451389,53.4765625,323.984375
2013-09-05 08:00:00,0.7730555555555555,2134.241384548611,91.54296875000001,679.98046875
2013-09-05 09:00:00,0.4938888888888889,1406.2915581597224,12.031249999999996,36.38671874999999
2013-09-05 10:00:00,0.43316666666666664,1289.7831163194444,8.75,69.31640624999997
2013-09-05 11:00:00,0.41,1298.8853515625,9.43359375,134.00390624999991
2013-09-05 12:00:00,0.43950000000000006,1443.838433159722,14.19921875,241.93359374999994
2013-09-05 13:00:00,0.47105555555555556,1512.7875000000001,22.675781249999996,235.87890624999997
2013-09-05 14:00:00,0.39516666666666667,1272.7165581597226,7.773437500000001,16.386718749999986
2013-09-05 15:00:00,0.3828333333333333,1209.6832899305555,7.207031250000001,9.999999999999996
2013-09-05 16:00:00,0.3977777777777778,1133.6803819444442,3.2421875000000004,9.941406249999995
2013-09-05 17:00:00,0.3791111111111112,1141.8720269097223,0.83984375,6.5624999999999964
2013-09-05 18:00:00,0.4102777777777778,1240.1758897569443,17.40234375,10.351562499999993
2013-09-05 19:00:00,0.3756111111111111,1060.6345269097221,0.6054687500000001,5.371093749999999
2013-09-05 20:00:00,0.38588888888888895,1231.7565972222221,6.23046875,181.7968749999998
2013-09-05 21:00:00,0.39609920634920637,1112.0297464037699,1.793870192307692,6.359675480769226
2013-09-05 22:00:00,0.47333333333333333,1492.3078125,19.3359375,608.3398437499997
2013-09-05 23:00:00,0.5737777777777777,1831.820269097222,34.58984375000001,1184.1210937499993
2013-09-06 00:00:00,0.7920555555555554,2233.4558593750003,63.41796874999999,1510.097656249999
2013-09-06 01:00:00,0.728925925925926,2137.4274088541665,42.81901041666668,290.8658854166666
2013-09-06 02:00:00,0.6676111111111112,2063.926931423611,49.2578125,984.0039062499997
2013-09-06 03:00:00,0.6775,2073.0292100694446,41.07421875000001,573.3007812499995
2013-09-06 04:00:00,0.7399444444444445,2264.1760633680556,89.08203124999999,792.4414062499998
2013-09-06 05:00:00,0.7840476190476191,2205.6779932415675,92.43722098214285,1140.636160714285
2013-09-06 06:00:00,0.7750555555555556,2275.781098090278,99.296875,462.4218749999999
2013-09-06 07:00:00,0.4998333333333333,1404.9262803819447,19.218749999999996,18.828124999999993
2013-09-06 08:00:00,0.5173333333333334,1450.6650390625,12.94921875,10.488281249999996
2013-09-06 09:00:00,0.45155555555555554,1392.6382595486111,6.640624999999999,44.394531249999964
2013-09-06 10:00:00,0.4531666666666666,1241.5415147569445,5.429687499999999,7.5390624999999964
2013-09-06 11:00:00,0.5027222222222223,1417.669314236111,7.343750000000001,21.03515625
2013-09-06 12:00:00,0.5081111111111111,1291.1488281250001,10.488281249999998,14.921874999999996
2013-09-06 13:00:00,0.5772777777777777,1534.8604817708335,17.1875,52.519531249999986
2013-09-06 14:00:00,0.6367222222222223,2069.388129340278,20.15625,44.19921874999997
2013-09-06 15:00:00,0.6159444444444444,2146.074782986111,6.523437499999999,9.082031249999996
2013-09-06 16:00:00,0.6272777777777777,1974.4976345486111,29.39453125,12.48046874999999
2013-09-06 17:00:00,0.5391666666666667,1891.4395182291667,4.39453125,7.109375
2013-09-06 18:00:00,0.6890555555555555,1259.2904730902776,181.25000000000003,6696.367187499998
2013-09-06 19:00:00,0.9414444444444444,1890.75703125,320.1171875,11873.593749999993
2013-09-06 20:00:00,0.9712222222222224,1864.5881944444445,362.49999999999994,13551.13281249999
2013-09-06 21:00:00,0.9308888888888889,1718.0425998263888,356.99218750000006,13034.90234374999
2013-09-06 22:00:00,0.9188888888888888,1680.7231336805555,353.61328125,13390.722656249987
2013-09-06 23:00:00,0.5680555555555555,1084.3005208333334,13.6328125,16.406249999999996
2013-09-07 00:00:00,0.4607222222222223,1254.0573133680552,14.394531249999998,21.09374999999999
2013-09-07 01:00:00,0.4478333333333334,1068.5991536458334,7.734375000000001,9.296874999999996
2013-09-07 02:00:00,0.47611111111111115,1031.0523654513888,8.3203125,31.796874999999993
2013-09-07 03:00:00,0.4777222222222222,1029.2319010416666,8.65234375,9.531249999999996
2013-09-07 04:00:00,0.4793333333333334,997.1466579861112,8.33984375,8.906249999999995
2013-09-07 05:00:00,0.42911111111111117,1031.0523871527776,5.25390625,7.851562499999994
2013-09-07 06:00:00,0.5023333333333333,1021.2675347222224,9.21875,9.472656249999986
2013-09-07 07:00:00,0.4547222222222223,1037.196419270833,6.3671875,8.984374999999995
2013-09-07 08:00:00,0.47400000000000003,1077.7014756944445,7.265625000000001,8.886718749999993
2013-09-07 09:00:00,0.5098333333333334,1256.1048611111112,8.45703125,13.691406249999988
2013-09-07 10:00:00,0.5532222222222223,1375.7991970486112,9.316406250000002,10.527343749999996
2013-09-07 11:00:00,0.47355555555555556,1392.4104166666666,8.515625000000002,11.992187499999996
2013-09-07 12:00:00,0.46527777777777773,1334.3840277777779,3.4960937500000004,4.843749999999999
2013-09-07 13:00:00,0.5275185185185185,1346.2168402777777,4.42138671875,47.388671874999964
2013-09-07 14:00:00,0.48711111111111116,1309.8082248263888,18.2421875,6.4648437499999964
2013-09-07 15:00:00,0.5813333333333333,1401.9680121527779,5.195312500000001,78.18359374999997
2013-09-07 16:00:00,0.4976666666666666,1391.7282118055557,8.90625,183.16406249999994
2013-09-07 17:00:00,0.4353333333333334,1214.0073784722222,2.6171875,4.355468749999998
2013-09-07 18:00:00,0.47188888888888897,1401.5127821180556,3.76953125,5.039062499999998
2013-09-07 19:00:00,0.43022222222222223,1202.8571614583332,2.4218750000000004,7.6953124999999964
2013-09-07 20:00:00,0.48077777777777775,1273.1716796875,5.429687499999999,13.417968749999995
2013-09-07 21:00:00,0.5771666666666666,1181.2395182291666,7.792968749999999,67.57812499999999
2013-09-07 22:00:00,0.4374444444444444,1243.5894748263888,6.191406250000001,36.83593749999999
2013-09-07 23:00:00,0.43150000000000005,1076.108528645833,5.742187500000001,40.68359374999998
2013-09-08 00:00:00,0.43122222222222223,1055.1733506944443,4.921875000000001,6.249999999999997
2013-09-08 01:00:00,0.4266666666666667,1040.837673611111,4.765625000000001,6.2499999999999964
2013-09-08 02:00:00,0.4247777777777777,969.6121310763888,4.7265625,6.249999999999994
2013-09-08 03:00:00,0.435,1082.2527777777777,5.4296875,16.406249999999996
2013-09-08 04:00:00,0.40077777777777784,1048.3467013888892,3.9453125,5.839843749999997
2013-09-08 05:00:00,0.42105555555555557,1016.2614583333334,6.738281249999999,7.324218749999999
2013-09-08 06:00:00,0.5256666666666665,1174.4127821180557,9.648437499999998,28.300781249999996
2013-09-08 07:00:00,0.5007777777777779,1069.9647352430554,9.23828125,9.960937499999995
2013-09-08 08:00:00,0.5556111111111111,1152.5671440972221,13.18359375,86.85546874999997
2013-09-08 09:00:00,0.7382658730158731,1733.1748341393848,20.606863839285715,164.06110491071425
2013-09-08 10:00:00,0.5311230158730158,1332.433629402282,10.708705357142856,11.745256696428564
2013-09-08 11:00:00,0.5326785714285713,1083.6665550595237,10.962826236263737,11.276506696428562
2013-09-08 12:00:00,0.5186666666666667,1057.9040147569444,10.664062500000002,9.531249999999996
2013-09-08 13:00:00,0.4896666666666667,1122.7573350694445,26.1328125,27.109374999999982
2013-09-08 14:00:00,0.5295000000000001,1056.9936848958332,11.66015625,29.53124999999999
2013-09-08 15:00:00,0.5279444444444444,1060.407248263889,13.320312499999998,9.882812499999996
2013-09-08 16:00:00,0.7561111111111112,2319.0167317708333,57.34374999999999,921.0156249999995
2013-09-08 17:00:00,0.7109444444444444,1748.9901475694444,41.89453125,354.68749999999994
2013-09-08 18:00:00,0.8586666666666666,2148.577495659722,58.6328125,249.6484374999999
2013-09-08 19:00:00,0.7900555555555557,1984.0547743055556,55.2734375,192.61718749999997
2013-09-08 20:00:00,0.8084444444444445,2058.465603298611,55.70312500000001,106.21093749999999
2013-09-08 21:00:00,0.8596111111111111,2189.5376085069447,75.87890625,479.80468749999983
2013-09-08 22:00:00,0.8047222222222223,1918.5188585069445,61.26953125000001,123.98437499999997
2013-09-08 23:00:00,0.8193333333333332,2088.73046875,193.59375,444.80468749999983
2013-09-09 00:00:00,0.7947222222222223,2285.79375,289.2578125,1195.9374999999995
2013-09-09 01:00:00,0.6908333333333333,1799.9625868055555,150.68359375,202.7343749999999
2013-09-09 02:00:00,0.5699444444444444,1160.0768012152778,67.5,74.80468749999997
2013-09-09 03:00:00,0.6121111111111112,1122.30234375,57.42187500000001,66.38671874999999
2013-09-09 04:00:00,0.5768333333333333,1136.4110026041667,67.32421875000001,99.29687499999997
2013-09-09 05:00:00,0.5253333333333333,1291.6035807291667,63.75,113.80859374999997
2013-09-09 06:00:00,0.5562777777777778,1122.5300347222221,54.76562499999999,63.847656249999986
2013-09-09 07:00:00,0.5477777777777778,1399.4649522569443,45.52734374999999,53.04687499999999
2013-09-09 08:00:00,0.5501666666666666,1486.163454861111,53.10546875,60.175781249999986
2013-09-09 09:00:00,0.5795555555555557,1459.994683159722,52.656249999999986,59.609374999999986
2013-09-09 10:00:00,0.5491111111111112,1034.9208550347223,52.91015625000001,58.964843749999986
2013-09-09 11:00:00,0.5451111111111112,1180.7841362847223,68.4375,62.324218749999986
2013-09-09 12:00:00,0.5347777777777778,1388.5422960069445,47.20703125,53.593749999999986
2013-09-09 13:00:00,0.42466666666666664,1008.524631076389,42.48046875,51.05468749999999
2013-09-09 14:00:00,0.4874444444444444,1101.3673828125,47.73437499999999,67.65625
2013-09-09 15:00:00,0.6856111111111112,1834.778493923611,46.81640624999999,517.7734374999998
2013-09-09 16:00:00,0.8864444444444445,2125.5945746527777,60.64453125,476.2109374999998
2013-09-09 17:00:00,0.7825555555555556,2068.478103298611,60.332031250000014,371.23046874999994
2013-09-09 18:00:00,0.8126666666666668,2190.44765625,71.34765625,252.83203124999991
2013-09-09 19:00:00,0.8717222222222222,2207.7420355902777,44.921875,226.40624999999997
2013-09-09 20:00:00,0.82,2054.142057291667,45.68359375,237.69531249999991
2013-09-09 21:00:00,0.7926666666666665,2037.5306857638889,75.48828125000001,175.62499999999994
2013-09-09 22:00:00,0.8545555555555556,2048.680685763889,37.20703125,184.80468749999991
2013-09-09 23:00:00,0.6861666666666667,1885.2956163194442,40.234375,193.7304687499999
2013-09-10 00:00:00,0.4685,1614.7324218749998,5.703124999999999,140.48828124999994
2013-09-10 01:00:00,0.37616666666666665,1204.9050130208336,3.2812499999999996,28.691406249999996
2013-09-10 02:00:00,0.39361507936507933,1183.4496651785714,3.14453125,16.52493990384615
2013-09-10 03:00:00,0.592111111111111,1290.6934244791667,16.5625,49.43359374999999
2013-09-10 04:00:00,0.5111825396825396,1267.596778893849,12.173978365384615,14.332932692307688
2013-09-10 05:00:00,0.5666666666666668,1256.1052300347221,17.91015625,28.613281249999982
2013-09-10 06:00:00,0.5284444444444444,1342.8034288194447,19.1796875,29.082031249999993
2013-09-10 07:00:00,0.4851111111111111,1314.8141710069447,10.4296875,12.34375
2013-09-10 08:00:00,0.46088888888888896,1062.4552083333333,9.2578125,11.015624999999993
2013-09-10 09:00:00,0.4895,1240.1761284722224,23.789062499999996,11.308593749999995
2013-09-10 10:00:00,0.5008333333333334,1046.0712890625002,9.39453125,9.707031249999995
2013-09-10 11:00:00,0.48566666666666675,1113.8827907986113,14.7265625,194.39453124999994
2013-09-10 12:00:00,0.5056111111111111,1089.9893880208335,12.6953125,19.843749999999993
2013-09-10 13:00:00,0.48866666666666664,1487.3011284722222,28.417968750000004,209.06249999999997
2013-09-10 14:00:00,0.6662777777777776,1939.9093532986108,50.64453125000001,128.04687499999994
2013-09-10 15:00:00,0.6787936507936508,1974.4001007564484,35.54129464285714,154.16294642857136
2013-09-10 16:00:00,0.5629444444444445,1719.4077907986111,26.972656249999996,163.53515624999994
2013-09-10 17:00:00,0.44905555555555554,1576.5025607638888,19.687500000000004,114.51171874999997
2013-09-10 18:00:00,0.6106666666666667,1937.8612413194444,31.875,119.29687499999994
2013-09-10 19:00:00,0.5633571428571429,1793.948556857639,21.194196428571427,127.90736607142854
2013-09-10 20:00:00,0.6565000000000001,1960.8441623263889,38.76953125,320.2539062499999
2013-09-10 21:00:00,0.43416666666666676,1409.4770399305555,20.9375,93.76953124999997
2013-09-10 22:00:00,0.42144444444444445,1216.0551432291666,25.195312499999996,21.621093749999993
2013-09-10 23:00:00,0.49861111111111106,1182.6045355902777,9.90234375,15.11718749999999
2013-09-11 00:00:00,0.5663333333333334,1394.2311197916667,19.1796875,20.17578124999999
2013-09-11 01:00:00,0.5583333333333333,1410.8426866319444,20.60546875,181.38671874999997
2013-09-11 02:00:00,0.5582777777777779,1356.6844618055557,21.38671875,201.79687499999991
2013-09-11 03:00:00,0.5436666666666666,1191.7069878472223,23.027343750000007,76.60156249999997
2013-09-11 04:00:00,0.49944444444444447,1095.9058593749999,9.804687500000002,10.605468749999995
2013-09-11 05:00:00,0.5156666666666667,1131.4044921875,10.097656249999998,20.527343749999996
2013-09-11 06:00:00,0.5371666666666666,1076.7913194444443,11.71875,11.796874999999995
2013-09-11 07:00:00,0.5466111111111112,1150.0637803819445,30.214843750000004,16.562499999999993
2013-09-11 08:00:00,0.5436111111111112,1182.831879340278,11.289062500000002,11.953124999999991
2013-09-11 09:00:00,0.5327222222222221,1116.6136935763889,15.351562500000002,140.1171874999998
2013-09-11 10:00:00,0.5315,1120.4818142361112,18.18359375,19.726562499999996
2013-09-11 11:00:00,0.5556111111111112,1371.7030598958333,34.58984375,75.80078124999999
2013-09-11 12:00:00,0.699,1797.4594184027776,48.98437500000001,245.42968749999991
2013-09-11 13:00:00,0.7830555555555555,2024.3323784722222,35.13671875,92.38281249999997
2013-09-11 14:00:00,0.5838333333333333,1898.9489800347221,28.203124999999993,182.94921874999997
2013-09-11 15:00:00,0.7588333333333332,2059.148372395833,33.57421875,95.80078124999999
2013-09-11 16:00:00,0.9245000000000001,2008.4032986111108,40.76171874999999,144.29687499999994
2013-09-11 17:00:00,0.7270555555555556,1964.4851345486113,46.03515624999999,115.3515625
2013-09-11 18:00:00,0.9323333333333333,2038.668294270833,45.17578125000001,194.16015624999991
2013-09-11 19:00:00,0.742,2148.1225260416663,86.50390625,209.51171874999994
2013-09-11 20:00:00,0.6500555555555556,1695.9696831597223,18.222656249999996,45.429687499999986
2013-09-11 21:00:00,0.5880555555555556,1475.468272569444,12.597656249999998,17.382812499999996
2013-09-11 22:00:00,0.6170555555555555,1356.9118272569442,21.855468749999996,36.67968749999997
2013-09-11 23:00:00,0.4992222222222223,1080.2045789930555,9.2578125,18.613281249999993
2013-09-12 00:00:00,0.5506666666666666,1472.9653645833334,70.60546875,180.58593749999991
2013-09-12 01:00:00,0.526277777777778,1164.6275390624999,21.523437499999996,29.64843749999999
2013-09-12 02:00:00,0.4842222222222223,1059.0416449652778,7.988281250000001,18.671874999999993
2013-09-12 03:00:00,0.49866666666666676,973.7082682291667,8.613281249999998,16.816406249999986
2013-09-12 04:00:00,0.4946111111111111,1052.6705729166665,9.1015625,16.914062499999993
2013-09-12 05:00:00,0.5277777777777778,1178.5082899305555,29.628906250000004,20.332031249999982
2013-09-12 06:00:00,0.484888888888889,1137.3212673611113,8.378906250000002,24.64843749999999
2013-09-12 07:00:00,0.48377777777777775,1011.9376736111111,13.14453125,179.99999999999994
2013-09-12 08:00:00,0.5196666666666667,1063.1376302083333,10.8203125,25.957031249999996
2013-09-12 09:00:00,0.47233333333333327,1164.8555772569443,10.722656250000002,68.96484374999999
2013-09-12 10:00:00,0.5731666666666666,1453.6229817708333,26.562500000000004,111.50390624999997
2013-09-12 11:00:00,0.7755,1999.7561631944448,38.671875,127.22656249999996
2013-09-12 12:00:00,0.7880555555555555,2037.5308376736111,45.72265625,143.04687499999994
2013-09-12 13:00:00,0.6773333333333335,1986.3307942708334,24.23828125,74.60937499999999
2013-09-12 14:00:00,0.6611666666666666,1997.0254774305556,42.12890625,159.64843749999994
2013-09-12 15:00:00,0.6640555555555555,2046.4055121527779,63.10546875000001,178.6914062499999
2013-09-12 16:00:00,0.647611111111111,2002.032009548611,27.890625000000004,114.33593749999999
2013-09-12 17:00:00,0.6324444444444444,2162.4583550347224,78.63281249999999,167.53906249999997
2013-09-12 18:00:00,0.4211111111111111,1409.9325303819444,17.031250000000004,51.54296874999999
2013-09-12 19:00:00,0.38049999999999995,1210.1386284722223,4.51171875,19.941406249999996
2013-09-12 20:00:00,0.38655555555555554,1151.6569227430555,1.7382812499999998,18.49609374999999
2013-09-12 21:00:00,0.3755,1031.052517361111,1.38671875,15.332031249999993
2013-09-12 22:00:00,0.39455555555555555,1200.126302083333,1.2695312500000004,12.597656249999991
2013-09-12 23:00:00,0.39857142857142863,1222.0854941716268,2.4065290178571423,17.292131696428566
2013-09-13 00:00:00,0.420765873015873,1322.372445436508,3.3468191964285716,19.87025669642857
2013-09-13 01:00:00,0.5341666666666666,2143.116427951389,1.8164062500000002,11.874999999999995
2013-09-13 02:00:00,0.5135555555555554,2154.949348958333,1.875,13.98437499999999
2013-09-13 03:00:00,0.5471984126984126,2261.0713975694443,16.714564732142854,13.985770089285706
2013-09-13 04:00:00,0.5097777777777779,1917.1538194444445,0.9375,11.621093749999998
2013-09-13 05:00:00,0.4816666666666667,1343.0307508680555,99.98046874999999,3435.957031249997
2013-09-13 06:00:00,0.592,1530.7641059027776,234.7265625,8227.695312499996
2013-09-13 07:00:00,0.6789999999999999,1591.0664713541664,222.51953125000003,7620.273437499996
2013-09-13 08:00:00,0.5921666666666666,1592.204427083333,256.34765625,8724.277343749995
2013-09-13 09:00:00,0.6282222222222223,1583.1020182291666,266.4453125,8922.265624999995
2013-09-13 10:00:00,0.6361666666666667,1639.5354817708333,258.28125000000006,8754.726562499989
2013-09-13 11:00:00,0.6413333333333334,1624.9720920138886,284.609375,9830.917968749996
2013-09-13 12:00:00,0.6126666666666667,1654.5544053819442,327.75390625,9434.316406249998
2013-09-13 13:00:00,0.44433333333333347,1095.9056857638889,88.94531249999999,2685.6054687499973
2013-09-13 14:00:00,0.363,865.1641493055557,0.7421875,1.4453124999999996
2013-09-13 15:00:00,0.378,1102.732378472222,1.4062499999999998,6.328124999999997
2013-09-13 16:00:00,0.3677222222222223,938.6647352430555,1.2109375000000004,4.3945312499999964
2013-09-13 17:00:00,0.3651666666666666,941.8505425347224,1.1914062499999998,3.339843749999997
2013-09-13 18:00:00,0.3666111111111111,915.2266493055555,1.25,3.281249999999999
2013-09-13 19:00:00,0.3995,1186.928146701389,14.27734375,339.9609374999999
