time,cpu,mem,bw_in,bw_out
2013-09-02 00:00:00,0.06927777777777777,152.9171875,20.87890625,0.11718749999999994
2013-09-02 01:00:00,0.07483333333333332,182.04427083333334,16.445312499999996,0.01953124999999998
2013-09-02 02:00:00,0.07072222222222221,133.80253906250002,15.976562500000002,0.05859374999999994
2013-09-02 03:00:00,0.07021825396825397,139.13383556547618,16.52204241071429,0.05998883928571423
2013-09-02 04:00:00,0.0699920634920635,122.29474051339285,16.650390625,0.020926339285714274
2013-09-02 05:00:00,0.06994444444444445,141.99453125,16.582031249999996,0.01953124999999998
2013-09-02 06:00:00,0.06944444444444443,128.3412109375,16.503906249999996,0.01953124999999998
2013-09-02 07:00:00,0.06955555555555555,121.05944010416668,16.23046875,0.05859374999999997
2013-09-02 08:00:00,0.06905555555555556,149.27630208333332,16.503906249999996,0.01953124999999998
2013-09-02 09:00:00,0.06872222222222221,97.39368489583332,16.503906249999996,0.039062499999999986
2013-09-02 10:00:00,0.06888888888888887,155.6478515625,16.5234375,0.03906249999999996
2013-09-02 11:00:00,0.06988888888888889,117.41855468749999,16.6015625,0.11718749999999988
2013-09-02 12:00:00,0.06755555555555555,150.18652343749997,16.562500000000004,0.05859374999999994
2013-09-02 13:00:00,0.06761111111111111,155.6478515625,16.50390625,0.03906249999999996
2013-09-02 14:00:00,0.06738888888888889,131.07187499999998,16.40625,0.05859374999999994
2013-09-02 15:00:00,0.06844444444444445,116.50833333333333,16.25,0.05859374999999997
2013-09-02 16:00:00,0.06772222222222221,104.67545572916664,16.503906249999996,0.03906249999999996
2013-09-02 17:00:00,0.06838888888888889,133.8025390625,16.30859375,0.03906249999999996
2013-09-02 18:00:00,0.06822222222222221,142.90475260416667,16.25,0.05859374999999994
2013-09-02 19:00:00,0.06833333333333333,138.35364583333333,16.328125,0.03906249999999996
2013-09-02 20:00:00,0.06822222222222221,130.1616536458333,16.50390625,0.15624999999999986
2013-09-02 21:00:00,0.06877777777777777,212.08157552083333,16.26953125,0.05859374999999994
2013-09-02 22:00:00,0.06638888888888889,118.32877604166667,16.054687500000004,0.09765624999999993
2013-09-02 23:00:00,0.06799999999999999,186.5953776041667,20.68359375,0.13671874999999986
2013-09-03 00:00:00,0.07405555555555556,151.09674479166668,18.69140625,0.09765624999999996
2013-09-03 01:00:00,0.06755555555555555,172.94205729166666,16.347656249999996,0.03906249999999996
2013-09-03 02:00:00,0.06755555555555555,202.06914062499996,16.23046875,0.05859374999999994
2013-09-03 03:00:00,0.06766666666666665,123.79010416666665,16.347656249999996,0.03906249999999996
2013-09-03 04:00:00,0.06772222222222221,134.71276041666667,16.26953125,0.05859374999999994
2013-09-03 05:00:00,0.06783333333333333,147.45585937500002,15.95703125,0.05859374999999997
2013-09-03 06:00:00,0.06794444444444443,95.5732421875,15.742187500000004,0.01953124999999998
2013-09-03 07:00:00,0.06777777777777777,139.26386718749998,15.7421875,0.01953124999999998
2013-09-03 08:00:00,0.06766666666666667,93.75279947916665,15.76171875,0.05859374999999994
2013-09-03 09:00:00,0.06716666666666667,147.45585937500002,15.9375,0.07812499999999996
2013-09-03 10:00:00,0.06461111111111109,136.533203125,15.72265625,0.01953124999999998
2013-09-03 11:00:00,0.06777777777777777,121.96966145833333,15.546874999999998,0.01953124999999998
2013-09-03 12:00:00,0.06777777777777776,118.32877604166667,15.390625000000002,0.03906249999999996
2013-09-03 13:00:00,0.06922222222222221,81.919921875,15.72265625,0.07812499999999992
2013-09-03 14:00:00,0.07011111111111111,104.67545572916664,15.91796875,0.03906249999999996
2013-09-03 15:00:00,0.06983333333333333,111.04700520833335,15.8203125,0.11718749999999994
2013-09-03 16:00:00,0.06933333333333333,131.98209635416669,15.68359375,0.07812499999999992
2013-09-03 17:00:00,0.06844444444444445,144.72519531249998,15.703125,0.07812499999999992
2013-09-03 18:00:00,0.06905555555555556,142.90475260416667,15.800781250000004,0.05859374999999997
2013-09-03 19:00:00,0.06877777777777778,89.20169270833334,15.859374999999996,0.03906249999999996
2013-09-03 20:00:00,0.06888888888888887,82.83014322916667,15.644531249999998,0.01953124999999998
2013-09-03 21:00:00,0.06722222222222221,143.81497395833333,15.664062499999998,0.01953124999999998
2013-09-03 22:00:00,0.0755,182.04427083333334,17.7734375,0.29296875
2013-09-03 23:00:00,0.0681111111111111,156.55807291666667,15.72265625,0.01953124999999998
2013-09-04 00:00:00,0.06805555555555556,119.23899739583332,16.03515625,0.01953124999999998
2013-09-04 01:00:00,0.06894444444444445,86.47102864583333,15.76171875,0.01953124999999998
2013-09-04 02:00:00,0.06911111111111111,86.47102864583333,15.76171875,0.03906249999999996
2013-09-04 03:00:00,0.06977777777777777,104.67545572916667,16.03515625,0.01953124999999998
2013-09-04 04:00:00,0.07005555555555555,114.68789062499998,16.2109375,0.01953124999999998
2013-09-04 05:00:00,0.06915476190476191,71.32234468005952,15.036272321428571,0.020926339285714274
2013-09-04 06:00:00,0.06777777777777776,158.378515625,13.339843750000002,0.01953124999999998
2013-09-04 07:00:00,0.06672222222222222,113.77766927083336,8.69140625,0.03906249999999996
2013-09-04 08:00:00,0.06633333333333334,120.14921875,5.351562500000001,0.09765624999999993
2013-09-04 09:00:00,0.0635,96.48346354166667,3.964843749999999,0.03906249999999996
2013-09-04 10:00:00,0.07783333333333332,166.57050781249998,15.60546875,0.5664062499999999
2013-09-04 11:00:00,0.06927777777777779,154.73763020833331,17.05078125,0.07812499999999992
2013-09-04 12:00:00,0.06911111111111111,107.40611979166665,17.08984375,0.03906249999999996
2013-09-04 13:00:00,0.06899999999999999,191.146484375,17.16796875,0.05859374999999994
2013-09-04 14:00:00,0.06916666666666667,172.94205729166663,16.796875,0.03906249999999996
2013-09-04 15:00:00,0.06899999999999999,121.05944010416668,16.69921875,0.01953124999999998
2013-09-04 16:00:00,0.06922222222222221,132.8923177083333,17.08984375,0.03906249999999996
2013-09-04 17:00:00,0.06899999999999999,106.4958984375,16.89453125,0.03906249999999996
2013-09-04 18:00:00,0.06922222222222221,154.73763020833334,16.97265625,0.03906249999999996
2013-09-04 19:00:00,0.0693888888888889,102.85501302083334,21.40625,0.13671874999999992
2013-09-04 20:00:00,0.07522222222222223,161.1091796875,19.51171875,0.13671874999999992
2013-09-04 21:00:00,0.06977777777777777,112.86744791666668,17.0703125,0.05859374999999994
2013-09-04 22:00:00,0.06988888888888889,106.49589843749999,16.97265625,0.01953124999999998
2013-09-04 23:00:00,0.06955555555555555,151.09674479166665,16.9921875,0.01953124999999998
2013-09-05 00:00:00,0.06899999999999999,145.63541666666666,16.89453125,0.03906249999999996
2013-09-05 01:00:00,0.06872222222222223,151.09674479166665,16.796875,0.01953124999999998
2013-09-05 02:00:00,0.06916666666666668,82.83014322916667,17.05078125,0.01953124999999998
2013-09-05 03:00:00,0.06955555555555555,122.8798828125,17.12890625,0.05859374999999997
2013-09-05 04:00:00,0.06988888888888889,162.01940104166667,17.03125,0.03906249999999996
2013-09-05 05:00:00,0.07077777777777777,112.86744791666666,16.953125,0.07812499999999996
2013-09-05 06:00:00,0.06966666666666667,176.58294270833332,16.874999999999996,0.0976562499999999
2013-09-05 07:00:00,0.07005555555555555,162.01940104166664,16.914062499999996,0.15624999999999992
2013-09-05 08:00:00,0.06861111111111111,134.71276041666667,16.77734375,0.07812499999999992
2013-09-05 09:00:00,0.06838888888888889,188.41582031250002,16.71875,0.07812499999999992
2013-09-05 10:00:00,0.06822222222222221,108.31634114583333,16.816406249999996,0.1171874999999999
2013-09-05 11:00:00,0.06772222222222223,107.40611979166665,17.03125,0.05859374999999994
2013-09-05 12:00:00,0.06750000000000002,192.9669270833334,16.894531250000004,0.01953124999999998
2013-09-05 13:00:00,0.06811111111111111,121.96966145833333,17.0703125,0.01953124999999998
2013-09-05 14:00:00,0.06827777777777777,135.62298177083332,16.894531249999996,0.03906249999999996
2013-09-05 15:00:00,0.06761111111111111,121.96966145833333,16.972656249999996,0.01953124999999998
2013-09-05 16:00:00,0.06822222222222221,205.71002604166665,16.66015625,0.01953124999999998
2013-09-05 17:00:00,0.06583333333333333,138.35364583333333,16.933593749999996,0.05859374999999994
2013-09-05 18:00:00,0.07383333333333332,158.37851562499998,19.218749999999996,0.01953124999999998
2013-09-05 19:00:00,0.06855555555555554,126.52076822916666,16.9140625,0.07812499999999992
2013-09-05 20:00:00,0.06866666666666665,175.67272135416667,16.953125,0.01953124999999998
2013-09-05 21:00:00,0.06866666666666667,111.95722656249997,16.81640625,0.01953124999999998
2013-09-05 22:00:00,0.06733333333333333,140.1740885416667,16.85546875,0.03906249999999996
2013-09-05 23:00:00,0.06755555555555555,128.3412109375,16.85546875,0.01953124999999998
2013-09-06 00:00:00,0.0681111111111111,149.27630208333332,16.73828125,0.03906249999999996
2013-09-06 01:00:00,0.06799999999999998,148.36608072916667,16.953125,0.05859374999999994
2013-09-06 02:00:00,0.06883333333333333,128.3412109375,17.08984375,0.07812499999999996
2013-09-06 03:00:00,0.06777777777777776,119.23899739583334,16.71875,0.03906249999999996
2013-09-06 04:00:00,0.06922222222222221,162.92962239583335,16.777343749999996,0.03906249999999996
2013-09-06 05:00:00,0.06794444444444443,142.9047526041667,16.972656250000004,0.01953124999999998
2013-09-06 06:00:00,0.06883333333333334,110.13678385416667,17.0703125,0.07812499999999996
2013-09-06 07:00:00,0.06836904761904761,188.35080450148814,16.887555803571427,0.03906249999999996
2013-09-06 08:00:00,0.06859920634920634,118.84890252976187,16.866629464285715,0.020926339285714274
2013-09-06 09:00:00,0.06889682539682539,117.22350725446431,16.180245535714285,0.06277901785714284
2013-09-06 10:00:00,0.06949999999999999,149.27630208333332,17.0703125,0.03906249999999996
2013-09-06 11:00:00,0.06899999999999999,164.75006510416668,16.816406250000004,0.05859374999999994
2013-09-06 12:00:00,0.06933333333333333,111.95722656250001,16.9921875,0.03906249999999996
2013-09-06 13:00:00,0.06961111111111111,125.610546875,16.97265625,0.07812499999999992
2013-09-06 14:00:00,0.06944444444444443,159.28873697916666,16.89453125,0.05859374999999994
2013-09-06 15:00:00,0.07055555555555555,107.40611979166664,21.30859375,0.15624999999999992
2013-09-06 16:00:00,0.07588888888888888,123.79010416666665,19.35546875,0.29296875
2013-09-06 17:00:00,0.07016666666666665,74.63815104166667,16.894531250000004,0.07812499999999996
2013-09-06 18:00:00,0.07044444444444445,192.05670572916665,16.855468749999996,0.0976562499999999
2013-09-06 19:00:00,0.07016666666666667,161.10917968750002,16.992187499999996,0.13671874999999986
2013-09-06 20:00:00,0.06988888888888889,121.96966145833335,16.875,0.07812499999999992
2013-09-06 21:00:00,0.07022222222222223,127.43098958333333,17.0703125,0.01953124999999998
2013-09-06 22:00:00,0.06988888888888889,106.49589843749999,16.8359375,0.05859374999999994
2013-09-06 23:00:00,0.07044444444444445,142.9047526041667,16.9140625,0.03906249999999996
2013-09-07 00:00:00,0.07072222222222223,174.76250000000002,16.81640625,0.01953124999999998
2013-09-07 01:00:00,0.07077777777777777,142.90475260416667,16.69921875,0.07812499999999996
2013-09-07 02:00:00,0.06933333333333333,162.92962239583332,16.8359375,0.03906249999999996
2013-09-07 03:00:00,0.06861111111111112,101.94479166666666,17.1875,0.05859374999999994
2013-09-07 04:00:00,0.06938888888888889,111.95722656250001,16.9140625,0.03906249999999996
2013-09-07 05:00:00,0.06927777777777777,99.21412760416666,16.9921875,0.01953124999999998
2013-09-07 06:00:00,0.06911111111111111,112.86744791666666,17.20703125,0.03906249999999996
2013-09-07 07:00:00,0.06944444444444445,166.57050781249998,16.85546875,0.01953124999999998
2013-09-07 08:00:00,0.07005555555555555,151.09674479166668,17.20703125,0.03906249999999996
2013-09-07 09:00:00,0.07044444444444445,127.43098958333333,17.03125,0.03906249999999996
2013-09-07 10:00:00,0.07033333333333334,127.43098958333333,16.6796875,0.03906249999999996
2013-09-07 11:00:00,0.07100000000000001,49.151953125,16.9140625,0.01953124999999998
2013-09-07 12:00:00,0.06905555555555555,153.8274088541667,16.992187499999996,0.03906249999999996
2013-09-07 13:00:00,0.07483333333333334,132.89231770833334,19.238281249999996,1.2695312499999991
2013-09-07 14:00:00,0.08077777777777778,141.08430989583334,16.816406249999996,0.05859374999999994
2013-09-07 15:00:00,0.07033333333333334,142.90475260416667,16.953125,0.05859374999999994
2013-09-07 16:00:00,0.07005555555555555,162.01940104166667,16.875000000000004,0.01953124999999998
2013-09-07 17:00:00,0.0705,97.39368489583336,16.953125,0.01953124999999998
2013-09-07 18:00:00,0.06966666666666667,117.41855468750002,16.816406250000004,0.07812499999999992
2013-09-07 19:00:00,0.07,141.99453125,17.16796875,0.039062499999999986
2013-09-07 20:00:00,0.07066666666666666,91.93235677083334,17.0703125,0.01953124999999998
2013-09-07 21:00:00,0.07033333333333333,115.59811197916667,17.03125,0.01953124999999998
2013-09-07 22:00:00,0.06983333333333333,101.94479166666667,17.1875,0.01953124999999998
2013-09-07 23:00:00,0.07044444444444445,159.28873697916666,16.894531249999996,0.01953124999999998
2013-09-08 00:00:00,0.06977777777777777,120.14921875,16.97265625,0.01953124999999998
2013-09-08 01:00:00,0.06888888888888889,182.04427083333334,16.992187499999996,0.03906249999999996
2013-09-08 02:00:00,0.07061111111111111,136.533203125,17.1484375,0.01953124999999998
2013-09-08 03:00:00,0.069,173.8522786458333,16.914062499999996,0.03906249999999996
2013-09-08 04:00:00,0.07044444444444445,192.05670572916668,16.621093749999996,0.039062499999999986
2013-09-08 05:00:00,0.06877777777777777,91.93235677083334,16.757812499999996,0.05859374999999994
2013-09-08 06:00:00,0.06911111111111111,126.52076822916666,16.97265625,0.03906249999999996
2013-09-08 07:00:00,0.07027777777777777,110.1367838541667,16.7578125,0.03906249999999996
2013-09-08 08:00:00,0.06916666666666665,94.66302083333333,16.66015625,0.01953124999999998
2013-09-08 09:00:00,0.07038888888888889,132.8923177083333,16.85546875,0.03906249999999996
2013-09-08 10:00:00,0.06994444444444445,149.27630208333335,21.484375,0.1757812499999999
2013-09-08 11:00:00,0.07355555555555555,141.0843098958333,21.71875,0.13671874999999992
2013-09-08 12:00:00,0.07161111111111111,140.17408854166666,19.179687500000004,0.15624999999999992
2013-09-08 13:00:00,0.06955555555555555,87.38124999999998,17.1484375,0.11718749999999988
2013-09-08 14:00:00,0.0696111111111111,145.63541666666666,17.226562499999996,0.0976562499999999
2013-09-08 15:00:00,0.06972222222222223,108.31634114583335,16.93359375,0.03906249999999996
2013-09-08 16:00:00,0.06899999999999999,115.59811197916667,16.89453125,0.05859374999999994
2013-09-08 17:00:00,0.06977777777777777,144.7251953125,16.71875,0.03906249999999996
2013-09-08 18:00:00,0.07144444444444445,148.36608072916667,17.32421875,0.03906249999999996
2013-09-08 19:00:00,0.0716111111111111,148.36608072916667,17.55859375,0.07812499999999996
2013-09-08 20:00:00,0.0708888888888889,178.40338541666668,17.28515625,0.03906249999999996
2013-09-08 21:00:00,0.07122222222222223,165.66028645833333,17.421875,0.07812499999999992
2013-09-08 22:00:00,0.06988888888888889,110.13678385416667,17.363281250000004,0.03906249999999996
2013-09-08 23:00:00,0.06966666666666667,131.071875,17.32421875,0.01953124999999998
2013-09-09 00:00:00,0.06755555555555555,111.95722656250001,17.32421875,0.07812499999999992
2013-09-09 01:00:00,0.06711111111111111,175.67272135416667,17.03125,0.01953124999999998
2013-09-09 02:00:00,0.06783333333333334,203.88958333333335,16.933593749999996,0.01953124999999998
2013-09-09 03:00:00,0.0678888888888889,110.13678385416667,16.9140625,0.03906249999999996
2013-09-09 04:00:00,0.0675,153.82740885416666,16.894531249999996,0.03906249999999996
2013-09-09 05:00:00,0.06716666666666667,113.77766927083333,17.050781250000004,0.01953124999999998
2013-09-09 06:00:00,0.06727777777777778,143.8149739583333,16.8359375,0.01953124999999998
2013-09-09 07:00:00,0.06788888888888889,130.1616536458333,17.1875,0.03906249999999996
2013-09-09 08:00:00,0.06572222222222222,85.56080729166666,17.03125,0.03906249999999996
2013-09-09 09:00:00,0.06722222222222221,98.30390625000001,17.12890625,0.11718749999999988
2013-09-09 10:00:00,0.07288888888888889,162.01940104166667,17.480468749999996,0.2929687499999999
2013-09-09 11:00:00,0.06749999999999999,138.35364583333333,17.08984375,0.03906249999999996
2013-09-09 12:00:00,0.06761111111111111,136.533203125,17.16796875,0.05859374999999994
2013-09-09 13:00:00,0.06816666666666667,133.80253906250002,16.953125,0.03906249999999996
2013-09-09 14:00:00,0.06761111111111111,137.44342447916665,17.01171875,0.15624999999999992
2013-09-09 15:00:00,0.06811111111111111,95.5732421875,16.972656249999996,0.1367187499999999
2013-09-09 16:00:00,0.06788888888888887,198.42825520833333,17.16796875,0.01953124999999998
2013-09-09 17:00:00,0.06838888888888889,116.50833333333333,17.109375,0.07812499999999992
2013-09-09 18:00:00,0.06816666666666665,121.96966145833335,17.28515625,0.03906249999999996
2013-09-09 19:00:00,0.06566666666666668,105.58567708333334,17.1875,0.05859374999999994
2013-09-09 20:00:00,0.06866666666666665,92.842578125,17.08984375,0.07812499999999996
2013-09-09 21:00:00,0.06866666666666665,130.16165364583333,17.20703125,0.03906249999999996
2013-09-09 22:00:00,0.06633333333333334,97.39368489583335,17.16796875,0.03906249999999996
2013-09-09 23:00:00,0.06661111111111112,135.62298177083332,17.03125,0.05859374999999994
2013-09-10 00:00:00,0.06794444444444443,128.3412109375,16.660156249999996,0.03906249999999996
2013-09-10 01:00:00,0.06794444444444443,87.38125000000001,16.972656250000004,0.05859374999999994
2013-09-10 02:00:00,0.06855555555555554,158.378515625,17.16796875,0.05859374999999994
2013-09-10 03:00:00,0.06799999999999999,103.76523437499999,16.89453125,0.01953124999999998
2013-09-10 04:00:00,0.06805555555555555,125.610546875,17.207031249999996,0.05859374999999994
2013-09-10 05:00:00,0.06777777777777777,129.25143229166667,16.894531249999996,0.03906249999999996
2013-09-10 06:00:00,0.06744444444444443,158.378515625,17.050781249999996,0.05859374999999994
2013-09-10 07:00:00,0.067,100.12434895833331,16.77734375,0.03906249999999996
2013-09-10 08:00:00,0.07255555555555555,150.18652343749997,19.296874999999996,0.2343749999999999
2013-09-10 09:00:00,0.06844444444444443,135.62298177083335,16.9140625,0.05859374999999994
2013-09-10 10:00:00,0.06694444444444446,125.610546875,16.81640625,0.03906249999999996
2013-09-10 11:00:00,0.06666666666666667,133.8025390625,16.7578125,0.03906249999999996
2013-09-10 12:00:00,0.06772222222222223,152.00696614583333,17.03125,0.05859374999999994
2013-09-10 13:00:00,0.06677777777777777,118.32877604166669,16.777343749999996,0.01953124999999998
2013-09-10 14:00:00,0.06738888888888889,131.071875,16.5625,0.01953124999999998
2013-09-10 15:00:00,0.06827777777777778,155.64785156249997,16.953125,0.03906249999999996
2013-09-10 16:00:00,0.06655555555555556,160.19895833333334,17.20703125,0.01953124999999998
2013-09-10 17:00:00,0.06955555555555555,203.88958333333335,17.226562499999996,0.01953124999999998
2013-09-10 18:00:00,0.07005555555555557,152.9171875,17.12890625,0.01953124999999998
2013-09-10 19:00:00,0.06927777777777777,93.75279947916665,17.03125,0.01953124999999998
2013-09-10 20:00:00,0.0683888888888889,115.59811197916667,17.0703125,0.05859374999999994
2013-09-10 21:00:00,0.06999999999999999,187.5055989583333,17.1484375,0.0
2013-09-10 22:00:00,0.06661111111111111,99.21412760416666,16.953125,0.03906249999999996
2013-09-10 23:00:00,0.06688888888888889,148.36608072916667,16.97265625,0.03906249999999996
2013-09-11 00:00:00,0.06677777777777778,168.39095052083334,17.1484375,0.01953124999999998
2013-09-11 01:00:00,0.06894444444444445,120.14921874999999,16.972656250000004,0.01953124999999998
2013-09-11 02:00:00,0.07005555555555555,122.8798828125,16.8359375,0.05859374999999994
2013-09-11 03:00:00,0.06794444444444445,115.59811197916666,17.031250000000004,0.01953124999999998
2013-09-11 04:00:00,0.06943650793650794,101.94479166666667,17.105189732142858,0.01953124999999998
2013-09-11 05:00:00,0.06494444444444444,130.16165364583335,21.50390625,0.11718749999999988
2013-09-11 06:00:00,0.07316666666666666,172.03183593749998,19.43359375,0.29296875
2013-09-11 07:00:00,0.07027777777777776,110.13678385416665,16.9921875,0.03906249999999996
2013-09-11 08:00:00,0.06744444444444445,152.00696614583333,17.050781250000004,0.01953124999999998
2013-09-11 09:00:00,0.06922222222222223,137.44342447916665,17.12890625,0.03906249999999996
2013-09-11 10:00:00,0.06827777777777778,132.89231770833334,16.93359375,0.05859374999999994
2013-09-11 11:00:00,0.06755555555555555,152.91718749999998,17.01171875,0.03906249999999996
2013-09-11 12:00:00,0.06994444444444445,141.99453125000002,16.93359375,0.01953124999999998
2013-09-11 13:00:00,0.06844444444444443,101.94479166666666,17.01171875,0.05859374999999997
2013-09-11 14:00:00,0.06711111111111111,141.08430989583334,16.953125,0.01953124999999998
2013-09-11 15:00:00,0.06727777777777778,76.45859374999999,17.0703125,0.03906249999999996
2013-09-11 16:00:00,0.06733333333333333,171.12161458333333,17.207031249999996,0.03906249999999996
2013-09-11 17:00:00,0.06761111111111111,145.63541666666666,17.01171875,0.03906249999999996
2013-09-11 18:00:00,0.06988888888888889,147.45585937499996,17.0703125,0.03906249999999996
2013-09-11 19:00:00,0.06883333333333333,138.35364583333336,17.03125,0.01953124999999998
2013-09-11 20:00:00,0.06994444444444443,163.83984375,17.109375,0.0
2013-09-11 21:00:00,0.06927777777777777,200.24869791666663,16.9921875,0.05859374999999994
2013-09-11 22:00:00,0.06805555555555556,135.62298177083332,17.0703125,0.01953124999999998
2013-09-11 23:00:00,0.06716666666666667,91.93235677083332,17.01171875,0.01953124999999998
2013-09-12 00:00:00,0.06677777777777777,138.35364583333333,17.050781250000004,0.03906249999999996
2013-09-12 01:00:00,0.06799999999999999,151.09674479166668,17.12890625,0.0
2013-09-12 02:00:00,0.06844444444444443,161.10917968750002,16.9140625,0.01953124999999998
2013-09-12 03:00:00,0.06711111111111111,132.8923177083333,21.328125,0.09765624999999993
2013-09-12 04:00:00,0.07355555555555554,133.8025390625,19.51171875,0.3515624999999998
2013-09-12 05:00:00,0.06738888888888889,165.66028645833333,17.03125,0.01953124999999998
2013-09-12 06:00:00,0.06772222222222223,131.98209635416666,17.011718749999996,0.03906249999999996
2013-09-12 07:00:00,0.06777777777777777,140.1740885416667,17.207031250000004,0.01953124999999998
2013-09-12 08:00:00,0.06772222222222223,130.16165364583335,17.08984375,0.03906249999999996
2013-09-12 09:00:00,0.06816666666666668,133.80253906250002,17.01171875,0.0
2013-09-12 10:00:00,0.06805555555555556,120.14921875,16.953125,0.01953124999999998
2013-09-12 11:00:00,0.06994444444444443,141.99453125000002,16.97265625,0.03906249999999996
2013-09-12 12:00:00,0.06927777777777779,148.36608072916667,16.875,0.01953124999999998
2013-09-12 13:00:00,0.07426587301587302,113.77766927083331,16.74278846153846,0.022536057692307685
2013-09-12 14:00:00,0.08388888888888887,151.09674479166668,17.148437500000004,0.03906249999999996
2013-09-12 15:00:00,0.08372222222222223,111.04700520833335,16.9921875,0.01953124999999998
2013-09-12 16:00:00,0.08277777777777776,148.36608072916667,16.855468750000004,0.01953124999999998
2013-09-12 17:00:00,0.08277777777777777,152.91718750000004,16.93359375,0.03906249999999996
2013-09-12 18:00:00,0.08316666666666668,149.27630208333332,16.9921875,0.01953124999999998
2013-09-12 19:00:00,0.08388888888888889,123.79010416666665,16.8359375,0.01953124999999998
2013-09-12 20:00:00,0.08372222222222223,140.17408854166666,16.816406249999996,0.01953124999999998
2013-09-12 21:00:00,0.0835,132.89231770833334,17.382812500000004,0.05859374999999994
2013-09-12 22:00:00,0.0835,171.12161458333333,17.0703125,0.0976562499999999
2013-09-12 23:00:00,0.08405555555555556,125.610546875,17.0703125,0.03906249999999996
2013-09-13 00:00:00,0.08372222222222221,118.32877604166667,16.93359375,0.01953124999999998
2013-09-13 01:00:00,0.08288888888888887,120.14921874999999,16.894531249999996,0.03906249999999996
2013-09-13 02:00:00,0.08927777777777776,143.81497395833335,19.570312500000004,0.0
2013-09-13 03:00:00,0.08488888888888889,135.62298177083335,16.9140625,0.03906249999999996
2013-09-13 04:00:00,0.08388888888888889,98.30390625,16.97265625,0.01953124999999998
2013-09-13 05:00:00,0.08477777777777779,105.58567708333332,16.7578125,0.01953124999999998
2013-09-13 06:00:00,0.052666666666666674,182.95449218750002,16.835937499999996,0.0976562499999999
2013-09-13 07:00:00,0.051833333333333335,137.44342447916665,17.03125,0.03906249999999996
2013-09-13 08:00:00,0.05255555555555555,145.63541666666669,16.933593749999996,0.05859374999999994
2013-09-13 09:00:00,0.051888888888888894,135.62298177083335,16.89453125,0.05859374999999994
2013-09-13 10:00:00,0.0515,173.85227864583337,16.9921875,0.03906249999999996
2013-09-13 11:00:00,0.051666666666666666,107.40611979166668,16.816406249999996,0.05859374999999994
2013-09-13 12:00:00,0.05177777777777777,129.25143229166665,16.777343749999996,0.1171874999999999
2013-09-13 13:00:00,0.05205555555555556,132.89231770833334,16.97265625,0.1367187499999999
2013-09-13 14:00:00,0.05216666666666667,144.7251953125,17.070312500000004,0.07812499999999992
2013-09-13 15:00:00,0.052,148.36608072916667,16.933593749999996,0.03906249999999996
2013-09-13 16:00:00,0.052166666666666674,173.85227864583337,16.6796875,0.03906249999999996
2013-09-13 17:00:00,0.05194444444444445,132.89231770833334,16.8359375,0.05859374999999994
2013-09-13 18:00:00,0.051500000000000004,93.75279947916668,16.7578125,0.03906249999999996
2013-09-13 19:00:00,0.051777777777777784,128.3412109375,16.85546875,0.03906249999999996
2013-09-13 20:00:00,0.05194444444444444,150.1865234375,16.73828125,0.05859374999999994
2013-09-13 21:00:00,0.051944444444444446,131.07187499999998,16.97265625,0.03906249999999996
