time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.04983333333333333,353.39186197916666,29.726562499999993,23.88671875
2013-09-01 01:00:00,0.034111111111111106,254.86061197916663,15.78125,3.7499999999999982
2013-09-01 02:00:00,0.032,238.47643229166667,15.80078125,3.496093749999999
2013-09-01 03:00:00,0.034499999999999996,309.4738064236111,15.76171875,3.7499999999999982
2013-09-01 04:00:00,0.03177777777777778,254.40529513888893,15.8203125,3.3203124999999987
2013-09-01 05:00:00,0.032999999999999995,241.20700954861113,15.703125,3.7499999999999982
2013-09-01 06:00:00,0.031166666666666665,234.3806206597222,15.64453125,3.4765624999999987
2013-09-01 07:00:00,0.033611111111111105,261.0045355902778,15.703125,3.6718749999999987
2013-09-01 08:00:00,0.03222222222222222,258.9566189236111,15.68359375,3.3398437499999987
2013-09-01 09:00:00,0.03272222222222222,259.6390190972222,15.703124999999996,3.7304687499999987
2013-09-01 10:00:00,0.03305555555555555,257.59103732638886,15.60546875,3.9453124999999987
2013-09-01 11:00:00,0.032833333333333325,250.76427951388885,15.644531249999998,3.574218749999999
2013-09-01 12:00:00,0.032777777777777774,222.0923177083333,15.68359375,3.2421874999999996
2013-09-01 13:00:00,0.033166666666666664,255.3158203125,15.8984375,3.535156249999999
2013-09-01 14:00:00,0.03188888888888889,249.39893663194445,15.703124999999996,3.476562499999999
2013-09-01 15:00:00,0.035833333333333335,332.4568576388889,15.78125,4.199218749999998
2013-09-01 16:00:00,0.034166666666666665,285.35284288194447,15.80078125,4.023437499999999
2013-09-01 17:00:00,0.033111111111111105,260.09418402777777,15.8984375,3.593749999999999
2013-09-01 18:00:00,0.03227777777777777,248.94411892361111,15.624999999999998,3.3789062499999987
2013-09-01 19:00:00,0.03427777777777778,227.3264322916667,15.585937499999998,4.023437499999999
2013-09-01 20:00:00,0.032944444444444436,257.8185980902777,15.703125,3.339843749999999
2013-09-01 21:00:00,0.03294444444444444,248.71666666666667,15.83984375,3.593749999999999
2013-09-01 22:00:00,0.04305555555555556,320.62398003472225,24.492187500000004,18.92578125
2013-09-01 23:00:00,0.032777777777777774,241.8899088541667,15.625000000000004,3.574218749999999
2013-09-02 00:00:00,0.034388888888888886,250.9918402777778,15.60546875,3.6523437499999987
2013-09-02 01:00:00,0.033333333333333326,253.4949869791666,15.72265625,3.496093749999999
2013-09-02 02:00:00,0.03144444444444444,238.4763454861111,15.8203125,3.3398437499999987
2013-09-02 03:00:00,0.03261111111111111,243.4827690972222,15.6640625,3.7304687499999987
2013-09-02 04:00:00,0.03261111111111111,225.27829861111113,15.7421875,3.7109374999999987
2013-09-02 05:00:00,0.035222222222222224,309.92910156249997,15.664062500000004,3.7304687499999987
2013-09-02 06:00:00,0.03216666666666666,252.12983940972222,15.839843750000004,3.6718749999999987
2013-09-02 07:00:00,0.03327777777777777,282.8495442708333,15.703125,3.7109374999999987
2013-09-02 08:00:00,0.03311111111111111,233.24262152777774,15.488281250000002,3.593749999999999
2013-09-02 09:00:00,0.033611111111111105,237.79390190972222,15.585937499999998,3.6718749999999987
2013-09-02 10:00:00,0.03266666666666667,266.23834635416665,15.64453125,3.4179687499999987
2013-09-02 11:00:00,0.034777777777777776,227.781640625,15.351562499999998,3.945312499999999
2013-09-02 12:00:00,0.03283333333333333,267.14856770833336,15.976562500000002,3.281249999999999
2013-09-02 13:00:00,0.033166666666666664,258.50110677083336,15.703125,3.808593749999999
2013-09-02 14:00:00,0.03338888888888889,234.1528645833333,15.8984375,3.8281249999999982
2013-09-02 15:00:00,0.03344444444444444,266.01046006944443,15.898437500000004,3.378906249999999
2013-09-02 16:00:00,0.03388888888888889,250.08170572916666,15.976562500000002,3.6328124999999987
2013-09-02 17:00:00,0.03383333333333332,309.01848958333335,15.99609375,3.183593749999999
2013-09-02 18:00:00,0.03333333333333333,245.75818142361115,15.566406250000002,3.7109374999999987
2013-09-02 19:00:00,0.032888888888888884,220.7271484375,15.80078125,3.7304687499999987
2013-09-02 20:00:00,0.03588888888888889,249.17172309027777,23.691406249999996,19.687499999999996
2013-09-02 21:00:00,0.03316666666666666,252.5849609375,16.9140625,3.925781249999998
2013-09-02 22:00:00,0.03283333333333333,230.28463541666667,15.78125,3.8671874999999987
2013-09-02 23:00:00,0.03194444444444445,231.42217881944444,15.703124999999996,3.5156249999999987
2013-09-03 00:00:00,0.03261111111111111,225.0509548611111,15.7421875,3.6132812499999987
2013-09-03 01:00:00,0.033444444444444436,255.31575520833337,15.8203125,3.730468749999999
2013-09-03 02:00:00,0.033055555555555546,202.2955295138889,15.60546875,3.554687499999999
2013-09-03 03:00:00,0.03405555555555555,264.64507378472223,15.7421875,3.8476562499999987
2013-09-03 04:00:00,0.05944444444444444,434.4018229166666,28.496093750000004,6.171874999999999
2013-09-03 05:00:00,0.06899999999999999,479.45768229166674,2.7148437499999996,6.738281249999997
2013-09-03 06:00:00,0.023833333333333335,282.8495876736111,0.13671875,2.285156249999999
2013-09-03 07:00:00,0.019555555555555555,190.46258680555556,0.01953125,1.9140624999999996
2013-09-03 08:00:00,0.018666666666666665,174.98828125000003,0.1171875,2.011718749999999
2013-09-03 09:00:00,0.01944444444444444,204.34333767361113,0.13671874999999997,2.0312499999999996
2013-09-03 10:00:00,0.019611111111111114,182.04307725694446,0.05859375,2.109374999999999
2013-09-03 11:00:00,0.01866666666666666,197.06180555555554,0.13671875,2.0312499999999996
2013-09-03 12:00:00,0.01977777777777778,212.3077039930556,0.13671875,1.8749999999999991
2013-09-03 13:00:00,0.019666666666666666,200.7025824652778,0.078125,1.9335937499999998
2013-09-03 14:00:00,0.019444444444444445,164.74867621527775,0.234375,1.933593749999999
2013-09-03 15:00:00,0.01888888888888889,181.3601779513889,0.09765625,2.050781249999999
2013-09-03 16:00:00,0.01855555555555555,179.08459201388885,0.13671875,2.128906249999999
2013-09-03 17:00:00,0.020833333333333336,252.35753038194443,0.1171875,2.1874999999999987
2013-09-03 18:00:00,0.018666666666666665,200.9300130208333,0.546875,1.9335937499999993
2013-09-03 19:00:00,0.0265,227.09882812499998,2.5976562499999996,7.812499999999997
2013-09-03 20:00:00,0.01922222222222222,177.71944444444443,0.09765625,2.109374999999999
2013-09-03 21:00:00,0.01966666666666667,201.8402126736111,0.21484375,2.0507812499999996
2013-09-03 22:00:00,0.020444444444444442,197.28912760416665,0.17578124999999997,2.148437499999999
2013-09-03 23:00:00,0.01861111111111111,192.5105034722222,0.1171875,1.9531249999999993
2013-09-04 00:00:00,0.018333333333333333,211.62515190972223,0.21484375,2.011718749999999
2013-09-04 01:00:00,0.019333333333333334,188.4142361111111,0.078125,2.070312499999999
2013-09-04 02:00:00,0.01872222222222222,176.35407986111113,0.0390625,1.9335937499999998
2013-09-04 03:00:00,0.020055555555555556,202.06753472222223,0.13671875,2.089843749999999
2013-09-04 04:00:00,0.02011111111111111,197.28940972222222,0.15625,2.128906249999999
2013-09-04 05:00:00,0.01983333333333333,201.61286892361105,0.46875,1.7382812499999991
2013-09-04 06:00:00,0.024611111111111115,269.1965060763889,2.1875000000000004,2.6367187499999973
2013-09-04 07:00:00,0.026166666666666668,223.45794270833335,7.246093750000001,2.539062499999999
2013-09-04 08:00:00,0.027555555555555552,207.75674913194442,10.605468750000002,2.167968749999999
2013-09-04 09:00:00,0.026555555555555554,192.96569010416667,11.69921875,2.0117187499999996
2013-09-04 10:00:00,0.028,208.21182725694442,14.707031249999998,2.441406249999999
2013-09-04 11:00:00,0.0325,269.87921006944447,16.386718749999996,3.574218749999999
2013-09-04 12:00:00,0.03477777777777778,244.84798177083334,16.7578125,3.6914062499999987
2013-09-04 13:00:00,0.03555555555555556,238.24887152777777,16.62109375,3.8867187499999987
2013-09-04 14:00:00,0.034388888888888886,252.3085425967262,16.37416294642857,4.0276227678571415
2013-09-04 15:00:00,0.03294444444444446,246.44112413194443,16.445312499999996,3.1249999999999996
2013-09-04 16:00:00,0.03383333333333333,262.5975043402778,16.54296875,3.6132812499999987
2013-09-04 17:00:00,0.03961111111111112,345.88253038194443,26.15234375,18.69140624999998
2013-09-04 18:00:00,0.03555555555555555,268.9688802083333,16.562499999999996,3.574218749999999
2013-09-04 19:00:00,0.04316666666666667,347.0204861111111,16.679687499999996,4.101562499999999
2013-09-04 20:00:00,0.04022222222222222,245.7580729166667,16.5625,3.261718749999999
2013-09-04 21:00:00,0.03738888888888888,247.12354600694448,16.562499999999996,3.828124999999999
2013-09-04 22:00:00,0.03666666666666667,248.71657986111117,16.582031249999996,3.183593749999999
2013-09-04 23:00:00,0.03661111111111111,243.4826822916667,16.6015625,4.277343749999998
2013-09-05 00:00:00,0.03305555555555556,234.60785590277783,16.30859375,3.222656249999999
2013-09-05 01:00:00,0.034333333333333334,258.7287109375,16.46484375,3.593749999999999
2013-09-05 02:00:00,0.05722222222222222,393.44155815972226,18.046875,5.488281249999997
2013-09-05 03:00:00,0.033666666666666664,256.45329861111117,16.2890625,3.4960937499999987
2013-09-05 04:00:00,0.03566666666666667,263.9625217013889,16.503906249999996,3.6328124999999987
2013-09-05 05:00:00,0.032777777777777774,253.49513888888887,16.23046875,2.929687499999999
2013-09-05 06:00:00,0.0365,269.65145399305555,16.5625,3.8476562499999987
2013-09-05 07:00:00,0.060499999999999984,396.85507812500003,17.832031250000004,5.800781249999996
2013-09-05 08:00:00,0.034777777777777776,336.32513020833335,16.25,3.7109374999999987
2013-09-05 09:00:00,0.03255555555555555,277.38856336805554,16.42578125,3.2812499999999987
2013-09-05 10:00:00,0.03405555555555556,248.48897569444446,16.328125,3.5156249999999987
2013-09-05 11:00:00,0.03383333333333333,273.747265625,16.2890625,3.6132812499999987
2013-09-05 12:00:00,0.033944444444444444,245.3032335069445,16.152343750000004,3.8085937499999982
2013-09-05 13:00:00,0.03655555555555556,241.66226128472226,16.386718749999996,3.457031249999999
2013-09-05 14:00:00,0.034888888888888886,235.7456814236111,16.25,3.6523437499999987
2013-09-05 15:00:00,0.04427777777777777,281.71195746527775,21.269531249999993,12.460937499999993
2013-09-05 16:00:00,0.03622222222222222,252.81236979166667,16.1328125,3.0664062499999987
2013-09-05 17:00:00,0.035555555555555556,244.39301215277783,16.38671875,3.8476562499999987
2013-09-05 18:00:00,0.03633333333333333,231.87747395833333,16.328125,4.042968749999999
2013-09-05 19:00:00,0.035833333333333335,253.03984375000005,16.09375,3.593749999999999
2013-09-05 20:00:00,0.035555555555555556,247.8059027777778,16.347656249999996,4.101562499999999
2013-09-05 21:00:00,0.034499999999999996,331.5463975694445,16.23046875,3.5156249999999973
2013-09-05 22:00:00,0.03283333333333333,251.67465277777782,16.2109375,3.535156249999999
2013-09-05 23:00:00,0.032833333333333325,282.6220269097222,16.40625,3.535156249999999
2013-09-06 00:00:00,0.033055555555555546,274.20273437500003,16.07421875,3.808593749999999
2013-09-06 01:00:00,0.03222222222222222,231.87721354166663,16.425781249999996,3.535156249999999
2013-09-06 02:00:00,0.032999999999999995,253.49509548611113,16.30859375,3.574218749999999
2013-09-06 03:00:00,0.03377777777777777,245.53075086805552,16.386718749999996,3.8671874999999987
2013-09-06 04:00:00,0.03305555555555555,231.4221788194445,16.25,3.574218749999999
2013-09-06 05:00:00,0.03338888888888888,276.2506076388889,16.40625,3.574218749999999
2013-09-06 06:00:00,0.033277777777777774,254.86052517361114,16.26953125,3.6328124999999987
2013-09-06 07:00:00,0.03305555555555555,243.02751736111114,16.445312499999996,3.2812499999999987
2013-09-06 08:00:00,0.03388888888888888,247.35095486111106,16.42578125,3.6328124999999987
2013-09-06 09:00:00,0.034722222222222224,231.64982638888887,16.4453125,4.160156249999998
2013-09-06 10:00:00,0.03772222222222222,323.80965711805555,16.40625,4.101562499999999
2013-09-06 11:00:00,0.036388888888888894,260.3218532986111,16.3671875,4.160156249999997
2013-09-06 12:00:00,0.03677777777777778,323.8095703125,22.656249999999996,16.6015625
2013-09-06 13:00:00,0.03744444444444445,268.51360677083335,19.8046875,7.402343749999997
2013-09-06 14:00:00,0.03944444444444444,260.77708333333334,16.11328125,4.082031249999999
2013-09-06 15:00:00,0.03911111111111111,241.20694444444442,16.347656249999996,3.7499999999999982
2013-09-06 16:00:00,0.03994444444444444,236.65622829861113,16.347656249999996,3.496093749999999
2013-09-06 17:00:00,0.0393888888888889,277.38834635416674,16.2890625,4.179687499999998
2013-09-06 18:00:00,0.03561111111111111,252.12983940972222,16.11328125,3.535156249999999
2013-09-06 19:00:00,0.03472222222222222,259.41165364583327,16.3671875,3.6328124999999996
2013-09-06 20:00:00,0.035277777777777776,262.36968315972223,16.464843749999996,3.8867187499999987
2013-09-06 21:00:00,0.033611111111111105,271.24455295138887,16.25,3.457031249999999
2013-09-06 22:00:00,0.03555555555555556,276.25075954861114,16.23046875,3.6328124999999987
