time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.095,141.08430989583334,16.210937499999996,0.13671874999999986
2013-09-02 04:00:00,0.09022222222222223,152.9171875,16.347656249999996,0.0976562499999999
2013-09-02 05:00:00,0.09072222222222223,192.96692708333333,16.19140625,0.25390624999999983
2013-09-02 06:00:00,0.08605555555555557,169.301171875,16.03515625,0.2343749999999999
2013-09-02 07:00:00,0.09000000000000001,151.09674479166668,16.1328125,0.2929687499999999
2013-09-02 08:00:00,0.09077777777777778,139.2638671875,16.1328125,0.2929687499999998
2013-09-02 09:00:00,0.09333333333333331,94.66302083333333,16.25,0.2343749999999999
2013-09-02 10:00:00,0.09105555555555553,132.89231770833337,16.23046875,0.1953124999999998
2013-09-02 11:00:00,0.09322222222222222,131.071875,16.07421875,0.13671874999999986
2013-09-02 12:00:00,0.0923888888888889,164.75006510416668,16.171875,0.07812499999999992
2013-09-02 13:00:00,0.0937777777777778,124.70032552083335,16.40625,0.05859374999999997
2013-09-02 14:00:00,0.09300000000000001,172.94205729166663,16.347656249999996,0.1367187499999999
2013-09-02 15:00:00,0.09455555555555556,126.52076822916665,16.171875000000004,0.05859374999999997
2013-09-02 16:00:00,0.0946111111111111,131.98209635416666,16.26953125,0.1367187499999999
2013-09-02 17:00:00,0.08699999999999998,187.5055989583333,15.957031250000002,0.1367187499999999
2013-09-02 18:00:00,0.09161111111111113,162.01940104166667,16.347656249999996,0.03906249999999996
2013-09-02 19:00:00,0.08838888888888889,148.36608072916667,16.30859375,0.1367187499999999
2013-09-02 20:00:00,0.09005555555555557,160.19895833333334,16.328125,0.03906249999999996
2013-09-02 21:00:00,0.09388888888888888,116.50833333333334,16.2109375,0.07812499999999992
2013-09-02 22:00:00,0.08733333333333335,172.94205729166666,16.621093750000004,0.05859374999999994
2013-09-02 23:00:00,0.09244444444444445,114.68789062499998,20.859374999999996,0.2343749999999998
2013-09-03 00:00:00,0.09294444444444444,137.44342447916668,18.2421875,0.31249999999999983
2013-09-03 01:00:00,0.09066666666666667,151.09674479166668,16.093750000000004,0.1953124999999998
2013-09-03 02:00:00,0.0871111111111111,162.92962239583335,16.2890625,0.2343749999999998
2013-09-03 03:00:00,0.08549999999999999,151.09674479166665,16.1328125,0.2343749999999998
2013-09-03 04:00:00,0.08888888888888888,162.01940104166667,16.2109375,0.2343749999999999
2013-09-03 05:00:00,0.08805555555555555,135.62298177083332,15.8984375,0.1757812499999999
2013-09-03 06:00:00,0.09061111111111111,132.8923177083333,15.781249999999996,0.1953124999999999
2013-09-03 07:00:00,0.09333333333333332,129.25143229166667,16.03515625,0.27343749999999983
2013-09-03 08:00:00,0.09277777777777778,175.67272135416667,15.6640625,0.1953124999999998
2013-09-03 09:00:00,0.09283333333333334,151.09674479166668,15.6640625,0.2148437499999999
2013-09-03 10:00:00,0.09872222222222223,160.19895833333334,15.64453125,0.2539062499999999
2013-09-03 11:00:00,0.06544444444444444,191.146484375,15.507812499999998,0.2539062499999999
2013-09-03 12:00:00,0.06577777777777778,116.50833333333333,15.8984375,0.15624999999999992
2013-09-03 13:00:00,0.06627777777777778,194.78736979166663,16.09375,0.03906249999999996
2013-09-03 14:00:00,0.06444444444444446,98.30390625,15.78125,0.05859374999999994
2013-09-03 15:00:00,0.06416666666666666,192.05670572916665,15.488281250000002,0.15624999999999992
2013-09-03 16:00:00,0.0641111111111111,178.40338541666668,15.546875000000002,0.1953124999999998
2013-09-03 17:00:00,0.06427777777777778,151.09674479166668,15.5859375,0.25390624999999983
2013-09-03 18:00:00,0.06400000000000002,95.57324218749999,15.8203125,0.2148437499999999
2013-09-03 19:00:00,0.06449999999999999,158.378515625,15.566406250000002,0.17578124999999983
2013-09-03 20:00:00,0.0645,191.146484375,15.527343750000002,0.2343749999999999
2013-09-03 21:00:00,0.06466666666666666,177.4931640625,15.5859375,0.27343749999999983
2013-09-03 22:00:00,0.06533333333333334,148.36608072916667,17.79296875,0.3710937499999997
2013-09-03 23:00:00,0.06433333333333334,107.40611979166668,15.390624999999998,0.27343749999999983
2013-09-04 00:00:00,0.06322222222222224,136.53320312500003,15.566406250000002,0.27343749999999983
2013-09-04 01:00:00,0.06344444444444446,141.08430989583334,15.5859375,0.27343749999999983
2013-09-04 02:00:00,0.06544444444444444,147.45585937500002,15.6640625,0.2929687499999999
2013-09-04 03:00:00,0.06355555555555556,172.94205729166666,15.703125,0.3515624999999999
2013-09-04 04:00:00,0.06416666666666666,121.05944010416665,15.7421875,0.2929687499999998
2013-09-04 05:00:00,0.06466666666666668,199.3384765625,15.15625,0.25390624999999983
2013-09-04 06:00:00,0.06355555555555557,156.55807291666665,13.515624999999996,0.1953124999999998
2013-09-04 07:00:00,0.0787777777777778,185.68515625,11.46484375,1.0742187499999998
2013-09-04 08:00:00,0.0648888888888889,82.83014322916667,11.328124999999998,0.2929687499999999
2013-09-04 09:00:00,0.06344444444444444,108.3163411458333,12.265625,0.27343749999999983
2013-09-04 10:00:00,0.06505555555555556,131.071875,15.253906249999998,0.27343749999999983
2013-09-04 11:00:00,0.06605555555555555,121.05944010416665,16.81640625,0.3710937499999999
2013-09-04 12:00:00,0.06555555555555556,124.70032552083335,16.796875,0.3710937499999999
2013-09-04 13:00:00,0.0655,145.63541666666669,16.9140625,0.35156249999999994
2013-09-04 14:00:00,0.06522222222222221,152.9171875,16.9921875,0.39062499999999994
2013-09-04 15:00:00,0.065,138.35364583333333,16.93359375,0.3710937499999999
2013-09-04 16:00:00,0.0661111111111111,147.455859375,16.9140625,0.4296874999999999
2013-09-04 17:00:00,0.06472222222222222,127.4309895833333,16.816406249999996,0.4101562499999999
2013-09-04 18:00:00,0.06427777777777778,142.90475260416667,16.93359375,0.4101562499999999
2013-09-04 19:00:00,0.0662222222222222,152.00696614583333,21.328125,0.4101562499999997
2013-09-04 20:00:00,0.06672222222222222,162.92962239583332,19.12109375,0.44921874999999967
2013-09-04 21:00:00,0.06427777777777778,131.98209635416666,16.9921875,0.3710937499999999
2013-09-04 22:00:00,0.06438888888888888,164.75006510416668,17.16796875,0.3710937499999999
2013-09-04 23:00:00,0.06533333333333334,140.17408854166663,17.0703125,0.4101562499999999
2013-09-05 00:00:00,0.06549999999999999,124.70032552083332,16.8359375,0.42968749999999983
2013-09-05 01:00:00,0.0665,126.52076822916666,16.8359375,0.35156249999999994
2013-09-05 02:00:00,0.06872222222222223,181.1340494791667,16.953125,0.39062499999999994
2013-09-05 03:00:00,0.0646111111111111,126.52076822916666,16.875,0.29296874999999994
2013-09-05 04:00:00,0.06604166666666667,179.31360677083333,17.353515625,0.3515624999999998
2013-09-05 05:00:00,0.06538888888888889,217.54290364583335,16.93359375,0.33203124999999983
2013-09-05 06:00:00,0.06622222222222221,132.89231770833337,17.031250000000004,0.2929687499999999
2013-09-05 07:00:00,0.06594444444444444,79.1892578125,16.777343750000004,0.2929687499999999
2013-09-05 08:00:00,0.06516666666666666,135.62298177083332,16.875,0.3124999999999999
2013-09-05 09:00:00,0.0661111111111111,127.43098958333336,16.660156249999996,0.33203124999999994
2013-09-05 10:00:00,0.0655,148.36608072916667,16.62109375,0.4296874999999999
2013-09-05 11:00:00,0.06605555555555555,124.70032552083335,16.738281250000004,0.3124999999999999
2013-09-05 12:00:00,0.06555555555555555,160.19895833333334,16.77734375,0.4687499999999999
2013-09-05 13:00:00,0.06566666666666668,127.43098958333333,16.8359375,0.39062499999999994
2013-09-05 14:00:00,0.06605555555555555,164.75006510416668,16.738281249999996,0.2343749999999999
2013-09-05 15:00:00,0.0655,182.95449218749994,16.50390625,0.39062499999999994
2013-09-05 16:00:00,0.06644444444444444,151.09674479166668,16.97265625,0.21484374999999994
2013-09-05 17:00:00,0.06605555555555555,170.2113932291667,16.933593749999996,0.4296874999999999
2013-09-05 18:00:00,0.06705555555555556,114.68789062500001,18.7890625,0.3906249999999998
2013-09-05 19:00:00,0.06599999999999999,140.1740885416667,16.933593749999996,0.39062499999999994
2013-09-05 20:00:00,0.09805555555555555,158.37851562499998,16.8359375,0.3124999999999999
2013-09-05 21:00:00,0.1011111111111111,137.44342447916668,16.69921875,0.41015624999999983
2013-09-05 22:00:00,0.09688888888888887,133.8025390625,17.109375,0.2929687499999999
2013-09-05 23:00:00,0.08422222222222221,83.74036458333333,16.894531249999996,0.15624999999999994
2013-09-06 00:00:00,0.0743888888888889,130.1616536458333,16.816406250000004,0.3515624999999999
2013-09-06 01:00:00,0.07416666666666666,145.63541666666666,17.08984375,0.2539062499999999
2013-09-06 02:00:00,0.07511111111111111,169.301171875,16.816406249999996,0.35156249999999994
2013-09-06 03:00:00,0.07477777777777776,147.45585937500002,16.796875,0.4296874999999999
2013-09-06 04:00:00,0.07472222222222223,163.83984375000003,17.011718750000004,0.4296874999999999
2013-09-06 05:00:00,0.07355555555555555,125.610546875,16.855468750000004,0.3124999999999999
2013-09-06 06:00:00,0.07405555555555556,166.57050781249998,16.855468749999996,0.19531249999999997
2013-09-06 07:00:00,0.07438888888888888,195.69759114583334,16.875,0.27343749999999994
2013-09-06 08:00:00,0.07322222222222223,134.71276041666667,17.08984375,0.23437499999999994
2013-09-06 09:00:00,0.07494444444444445,187.5055989583333,16.93359375,0.3124999999999999
2013-09-06 10:00:00,0.07400000000000001,152.91718750000004,16.73828125,0.4296874999999999
2013-09-06 11:00:00,0.07422222222222223,141.08430989583334,17.03125,0.19531249999999997
2013-09-06 12:00:00,0.0735,149.27630208333332,16.71875,0.25390624999999994
2013-09-06 13:00:00,0.07394444444444445,105.58567708333334,16.9140625,0.23437499999999994
2013-09-06 14:00:00,0.07372222222222223,154.73763020833331,16.89453125,0.3124999999999999
2013-09-06 15:00:00,0.0743888888888889,120.14921874999999,21.19140625,0.41015624999999983
2013-09-06 16:00:00,0.0761111111111111,120.14921875,18.886718749999996,0.3124999999999999
2013-09-06 17:00:00,0.07605555555555556,122.87988281250001,16.9140625,0.33203124999999994
2013-09-06 18:00:00,0.07627777777777776,183.86471354166667,16.953125,0.27343749999999994
2013-09-06 19:00:00,0.07544444444444444,132.89231770833334,17.0703125,0.37109374999999983
2013-09-06 20:00:00,0.07455555555555556,151.09674479166668,16.9921875,0.4296874999999999
2013-09-06 21:00:00,0.07388888888888889,152.91718749999998,17.12890625,0.17578124999999983
2013-09-06 22:00:00,0.07444444444444445,152.00696614583333,16.718749999999996,0.33203124999999983
2013-09-06 23:00:00,0.07466666666666667,104.67545572916667,16.81640625,0.1953124999999999
2013-09-07 00:00:00,0.07466666666666667,134.71276041666667,16.816406249999996,0.3124999999999999
2013-09-07 01:00:00,0.075,149.27630208333335,16.718750000000004,0.39062499999999994
2013-09-07 02:00:00,0.07466666666666666,131.98209635416666,16.9921875,0.39062499999999994
2013-09-07 03:00:00,0.07533333333333334,151.09674479166668,16.933593750000004,0.4296874999999999
2013-09-07 04:00:00,0.07477777777777778,192.05670572916665,17.011718750000004,0.39062499999999994
2013-09-07 05:00:00,0.07483333333333335,171.12161458333335,16.85546875,0.4296874999999999
2013-09-07 06:00:00,0.07488888888888888,138.35364583333333,17.08984375,0.3710937499999999
2013-09-07 07:00:00,0.07488888888888888,86.47102864583331,16.9921875,0.5078124999999999
2013-09-07 08:00:00,0.0752222222222222,126.52076822916665,16.85546875,0.33203124999999983
2013-09-07 09:00:00,0.07500000000000001,101.94479166666667,16.81640625,0.39062499999999994
2013-09-07 10:00:00,0.07533333333333334,96.48346354166665,16.85546875,0.35156249999999994
2013-09-07 11:00:00,0.07405555555555556,148.36608072916667,16.9140625,0.35156249999999994
2013-09-07 12:00:00,0.07522222222222223,138.35364583333336,16.875,0.21484374999999983
2013-09-07 13:00:00,0.07616666666666666,153.8274088541667,18.984374999999996,1.1914062499999998
2013-09-07 14:00:00,0.07688888888888888,117.41855468749999,16.933593750000004,0.33203124999999983
2013-09-07 15:00:00,0.07538888888888891,116.50833333333334,16.9140625,0.3124999999999999
2013-09-07 16:00:00,0.07683333333333334,142.90475260416665,17.050781249999996,0.39062499999999983
2013-09-07 17:00:00,0.07488888888888888,136.533203125,16.93359375,0.27343749999999994
2013-09-07 18:00:00,0.0751111111111111,188.41582031249996,16.81640625,0.37109374999999983
2013-09-07 19:00:00,0.07466666666666667,169.301171875,17.050781250000004,0.27343749999999983
2013-09-07 20:00:00,0.075,95.5732421875,16.73828125,0.33203124999999994
2013-09-07 21:00:00,0.07477777777777776,131.98209635416666,16.953125,0.25390624999999994
2013-09-07 22:00:00,0.07455555555555556,121.96966145833333,16.85546875,0.2929687499999999
2013-09-07 23:00:00,0.07499999999999998,129.25143229166667,16.757812499999996,0.35156249999999994
2013-09-08 00:00:00,0.0751111111111111,160.19895833333334,16.953125,0.29296874999999994
2013-09-08 01:00:00,0.07572222222222222,176.58294270833335,16.972656250000004,0.29296874999999994
2013-09-08 02:00:00,0.07544444444444443,179.3136067708334,16.9140625,0.35156249999999994
2013-09-08 03:00:00,0.07488888888888888,98.30390625,16.89453125,0.39062499999999994
2013-09-08 04:00:00,0.0751111111111111,127.43098958333333,16.7578125,0.33203124999999994
2013-09-08 05:00:00,0.07533333333333332,110.13678385416667,16.894531250000004,0.39062499999999994
2013-09-08 06:00:00,0.07505555555555557,112.86744791666666,16.660156249999996,0.39062499999999994
2013-09-08 07:00:00,0.07538888888888891,105.58567708333334,16.796875,0.27343749999999994
2013-09-08 08:00:00,0.07444444444444445,112.86744791666666,16.757812499999996,0.27343749999999983
2013-09-08 09:00:00,0.07461111111111111,136.53320312499997,16.85546875,0.35156249999999994
2013-09-08 10:00:00,0.07561111111111112,145.63541666666666,16.9921875,0.3124999999999999
2013-09-08 11:00:00,0.07583333333333334,123.79010416666667,21.171874999999996,0.3710937499999999
2013-09-08 12:00:00,0.07716666666666666,178.40338541666668,18.88671875,0.4882812499999997
2013-09-08 13:00:00,0.07533333333333332,124.70032552083332,16.85546875,0.39062499999999994
2013-09-08 14:00:00,0.07577777777777776,140.17408854166666,16.93359375,0.39062499999999994
2013-09-08 15:00:00,0.07577777777777776,192.9669270833333,16.816406249999996,0.4492187499999999
2013-09-08 16:00:00,0.07483333333333334,123.79010416666667,16.97265625,0.2929687499999998
2013-09-08 17:00:00,0.0743888888888889,98.30390625,16.7578125,0.33203124999999994
2013-09-08 18:00:00,0.07461111111111113,132.8923177083333,17.050781250000004,0.35156249999999994
2013-09-08 19:00:00,0.07394444444444445,219.36334635416668,17.16796875,0.41015624999999983
2013-09-08 20:00:00,0.07544444444444444,126.52076822916666,17.3046875,0.4492187499999999
2013-09-08 21:00:00,0.07533333333333335,137.44342447916668,17.16796875,0.4296874999999999
2013-09-08 22:00:00,0.0710952380952381,150.64163411458335,17.208426339285715,0.37388392857142844
2013-09-08 23:00:00,0.07466666666666667,162.01940104166667,17.109375,0.3515624999999999
2013-09-09 00:00:00,0.07394444444444444,151.09674479166668,17.12890625,0.33203124999999994
2013-09-09 01:00:00,0.075,146.54563802083334,17.109375,0.35156249999999994
2013-09-09 02:00:00,0.07483333333333334,205.71002604166665,16.9921875,0.39062499999999994
2013-09-09 03:00:00,0.0748888888888889,87.38124999999998,16.835937499999996,0.3710937499999999
2013-09-09 04:00:00,0.07427777777777779,76.45859375,17.0703125,0.3124999999999999
2013-09-09 05:00:00,0.07422222222222223,152.91718749999998,16.8359375,0.39062499999999994
2013-09-09 06:00:00,0.07461111111111113,182.04427083333334,16.953125,0.33203124999999983
2013-09-09 07:00:00,0.07422222222222222,161.1091796875,17.05078125,0.3710937499999999
2013-09-09 08:00:00,0.07383333333333333,143.81497395833333,16.9921875,0.39062499999999994
2013-09-09 09:00:00,0.07455555555555556,141.08430989583334,16.777343749999996,0.2539062499999999
2013-09-09 10:00:00,0.0753888888888889,182.04427083333337,16.93359375,0.3710937499999999
2013-09-09 11:00:00,0.07455555555555554,163.83984375,16.640625,0.39062499999999994
2013-09-09 12:00:00,0.07533333333333335,150.18652343749997,16.972656250000004,0.3710937499999999
2013-09-09 13:00:00,0.07538888888888891,169.301171875,17.109375,0.35156249999999994
2013-09-09 14:00:00,0.07572222222222222,163.83984375000003,17.1875,0.48828124999999983
2013-09-09 15:00:00,0.08966666666666667,323.1285807291667,45.37109375000001,8.730468749999995
2013-09-09 16:00:00,0.07394444444444445,131.07187499999998,17.343750000000004,0.39062499999999994
2013-09-09 17:00:00,0.0743888888888889,142.9047526041667,17.32421875,0.2539062499999999
2013-09-09 18:00:00,0.0743888888888889,138.35364583333333,17.32421875,0.33203124999999983
2013-09-09 19:00:00,0.07411111111111113,151.09674479166668,17.265625,0.27343749999999983
2013-09-09 20:00:00,0.07188888888888889,132.8923177083333,17.03125,0.2929687499999999
2013-09-09 21:00:00,0.07422222222222222,146.54563802083334,17.20703125,0.2539062499999999
2013-09-09 22:00:00,0.07444444444444445,186.59537760416666,17.402343749999996,0.2343749999999999
2013-09-09 23:00:00,0.07472222222222223,107.40611979166665,16.894531249999996,0.3710937499999999
2013-09-10 00:00:00,0.07333333333333333,117.41855468749998,16.93359375,0.2929687499999999
2013-09-10 01:00:00,0.07372222222222223,136.533203125,17.1875,0.2929687499999999
2013-09-10 02:00:00,0.07311111111111111,176.58294270833335,16.97265625,0.3124999999999999
2013-09-10 03:00:00,0.07377777777777779,160.1989583333333,17.1875,0.33203124999999983
2013-09-10 04:00:00,0.07377777777777779,110.13678385416665,17.050781250000004,0.2343749999999999
2013-09-10 05:00:00,0.07394444444444445,165.66028645833333,16.9140625,0.2929687499999999
2013-09-10 06:00:00,0.07405555555555557,159.28873697916666,16.621093749999996,0.27343749999999994
2013-09-10 07:00:00,0.07333333333333335,145.63541666666666,16.796874999999996,0.35156249999999994
2013-09-10 08:00:00,0.07388888888888889,155.6478515625,18.828125,0.41015624999999983
2013-09-10 09:00:00,0.07366666666666667,155.6478515625,16.71875,0.2343749999999999
2013-09-10 10:00:00,0.07338888888888889,145.63541666666669,16.6796875,0.3124999999999999
2013-09-10 11:00:00,0.07394444444444445,127.43098958333333,16.77734375,0.2539062499999999
2013-09-10 12:00:00,0.07477777777777778,129.25143229166667,16.81640625,0.3710937499999999
2013-09-10 13:00:00,0.07383333333333333,162.01940104166667,16.894531249999996,0.3906249999999998
2013-09-10 14:00:00,0.07194444444444446,117.41855468750002,16.679687500000004,0.3124999999999999
2013-09-10 15:00:00,0.07327777777777778,137.44342447916668,17.304687499999996,0.27343749999999983
2013-09-10 16:00:00,0.07355555555555557,190.23626302083335,16.81640625,0.2929687499999999
2013-09-10 17:00:00,0.07372222222222223,118.32877604166667,17.20703125,0.37109374999999983
2013-09-10 18:00:00,0.07433333333333333,152.00696614583333,17.03125,0.33203124999999994
2013-09-10 19:00:00,0.07450000000000001,148.36608072916667,16.875,0.37109374999999983
2013-09-10 20:00:00,0.07366666666666667,92.842578125,17.070312500000004,0.3124999999999999
2013-09-10 21:00:00,0.07333333333333335,196.6078125,16.9140625,0.3124999999999999
2013-09-10 22:00:00,0.07383333333333333,88.29147135416667,16.9921875,0.41015624999999983
2013-09-10 23:00:00,0.07433333333333332,127.43098958333331,17.05078125,0.27343749999999994
2013-09-11 00:00:00,0.0735,132.8923177083333,17.01171875,0.35156249999999994
2013-09-11 01:00:00,0.07388888888888888,91.93235677083332,16.972656250000004,0.27343749999999994
2013-09-11 02:00:00,0.074,154.73763020833334,17.08984375,0.35156249999999994
2013-09-11 03:00:00,0.07405555555555556,112.86744791666668,16.757812499999996,0.3515624999999999
2013-09-11 04:00:00,0.07399999999999998,169.301171875,17.2265625,0.33203124999999994
2013-09-11 05:00:00,0.07411111111111111,103.76523437499999,21.367187500000004,0.4687499999999998
2013-09-11 06:00:00,0.07477777777777778,246.66998697916668,19.2578125,0.31249999999999983
2013-09-11 07:00:00,0.075,123.79010416666667,16.97265625,0.2343749999999999
2013-09-11 08:00:00,0.07405555555555556,141.08430989583331,16.89453125,0.27343749999999983
2013-09-11 09:00:00,0.07388888888888889,192.05670572916665,17.031250000000004,0.33203124999999983
2013-09-11 10:00:00,0.07416666666666667,101.03457031249998,16.9921875,0.1757812499999999
2013-09-11 11:00:00,0.07383333333333335,156.5580729166667,16.9921875,0.2148437499999999
2013-09-11 12:00:00,0.07463492063492062,125.80559430803572,17.03125,0.3334263392857141
2013-09-11 13:00:00,0.07405555555555556,127.43098958333336,17.0703125,0.27343749999999994
2013-09-11 14:00:00,0.07433333333333333,166.57050781249998,17.01171875,0.3515624999999998
2013-09-11 15:00:00,0.07455555555555554,191.146484375,16.992187500000004,0.4492187499999999
2013-09-11 16:00:00,0.07411111111111111,110.13678385416667,17.1484375,0.4687499999999999
2013-09-11 17:00:00,0.07444444444444444,159.28873697916666,17.0703125,0.4101562499999998
2013-09-11 18:00:00,0.07416666666666666,129.25143229166667,17.1484375,0.4492187499999999
2013-09-11 19:00:00,0.07416666666666667,161.10917968750002,17.08984375,0.2343749999999999
2013-09-11 20:00:00,0.07516666666666667,97.39368489583335,16.69921875,0.29296874999999994
2013-09-11 21:00:00,0.07455555555555556,180.22382812500004,17.03125,0.4296874999999998
2013-09-11 22:00:00,0.0743888888888889,33.67819010416667,16.914062499999996,0.3124999999999999
2013-09-11 23:00:00,0.07338888888888889,129.25143229166667,17.01171875,0.33203124999999994
2013-09-12 00:00:00,0.07377777777777778,129.25143229166665,16.8359375,0.27343749999999983
2013-09-12 01:00:00,0.07461111111111113,92.842578125,16.972656250000004,0.41015624999999983
2013-09-12 02:00:00,0.07455555555555557,180.22382812499995,21.308593749999996,0.1953124999999999
2013-09-12 03:00:00,0.07377777777777776,179.31360677083333,16.933593749999996,0.33203124999999994
2013-09-12 04:00:00,0.0753888888888889,157.46829427083333,18.75,0.33203124999999994
2013-09-12 05:00:00,0.07616666666666667,186.59537760416663,17.08984375,0.33203124999999983
2013-09-12 06:00:00,0.07638888888888888,179.31360677083333,17.01171875,0.2929687499999999
2013-09-12 07:00:00,0.07616666666666666,196.60781250000002,16.8359375,0.2929687499999999
2013-09-12 08:00:00,0.0751111111111111,181.1340494791667,16.972656249999996,0.3124999999999999
2013-09-12 09:00:00,0.07500000000000001,123.79010416666665,17.01171875,0.2343749999999998
2013-09-12 10:00:00,0.07372222222222223,152.00696614583333,17.050781250000004,0.3124999999999999
2013-09-12 11:00:00,0.07494444444444447,136.533203125,17.05078125,0.37109374999999983
2013-09-12 12:00:00,0.07444444444444445,158.378515625,16.874999999999996,0.2929687499999999
2013-09-12 13:00:00,0.07366666666666667,184.77493489583333,17.226562499999996,0.33203124999999983
2013-09-12 14:00:00,0.07377777777777779,121.96966145833335,16.89453125,0.4101562499999999
2013-09-12 15:00:00,0.07477777777777776,136.533203125,16.8359375,0.35156249999999994
2013-09-12 16:00:00,0.07377777777777778,122.8798828125,17.011718750000004,0.35156249999999994
2013-09-12 17:00:00,0.074,184.77493489583335,16.894531249999996,0.33203124999999994
2013-09-12 18:00:00,0.07516666666666667,133.80253906250002,17.01171875,0.35156249999999994
2013-09-12 19:00:00,0.07388888888888888,82.83014322916667,16.972656249999996,0.5078124999999999
2013-09-12 20:00:00,0.07366666666666666,157.4682942708333,16.66015625,0.35156249999999994
2013-09-12 21:00:00,0.07338888888888889,121.05944010416665,17.03125,0.3124999999999999
2013-09-12 22:00:00,0.07388888888888889,62.805273437499984,16.9921875,0.39062499999999994
2013-09-12 23:00:00,0.074,142.90475260416665,16.89453125,0.4296874999999999
2013-09-13 00:00:00,0.07427777777777779,120.14921874999999,16.953125,0.35156249999999994
2013-09-13 01:00:00,0.07377777777777779,161.10917968750002,16.874999999999996,0.39062499999999994
2013-09-13 02:00:00,0.07533333333333332,140.17408854166666,18.984374999999996,0.5078124999999999
2013-09-13 03:00:00,0.0743888888888889,111.9572265625,16.97265625,0.39062499999999994
2013-09-13 04:00:00,0.07361111111111111,159.28873697916669,16.855468749999996,0.35156249999999994
2013-09-13 05:00:00,0.07427777777777779,125.610546875,16.89453125,0.1953124999999999
2013-09-13 06:00:00,0.07527777777777779,205.71002604166674,16.93359375,0.37109374999999983
2013-09-13 07:00:00,0.07361111111111111,151.09674479166668,16.660156249999996,0.27343749999999983
2013-09-13 08:00:00,0.07450000000000001,168.39095052083331,17.03125,0.1953124999999999
2013-09-13 09:00:00,0.07366666666666667,182.9544921875,16.933593749999996,0.39062499999999994
2013-09-13 10:00:00,0.07505555555555557,171.12161458333335,16.855468749999996,0.17578124999999983
2013-09-13 11:00:00,0.07427777777777779,92.842578125,17.011718750000004,0.27343749999999994
2013-09-13 12:00:00,0.07433333333333333,171.12161458333333,17.01171875,0.41015624999999983
2013-09-13 13:00:00,0.07416666666666667,128.3412109375,16.855468749999996,0.33203124999999983
2013-09-13 14:00:00,0.0743888888888889,173.85227864583337,17.12890625,0.3124999999999999
2013-09-13 15:00:00,0.07455555555555557,151.09674479166668,16.992187499999996,0.4101562499999999
2013-09-13 16:00:00,0.07427777777777778,158.378515625,16.875,0.4492187499999999
2013-09-13 17:00:00,0.07388888888888889,154.73763020833334,16.85546875,0.3710937499999999
2013-09-13 18:00:00,0.07416666666666667,124.70032552083335,16.796875,0.39062499999999983
2013-09-13 19:00:00,0.07472222222222222,102.85501302083333,17.03125,0.4296874999999999
2013-09-13 20:00:00,0.0743888888888889,158.378515625,17.05078125,0.35156249999999994
2013-09-13 21:00:00,0.07450000000000001,134.71276041666667,16.855468749999996,0.4687499999999999
