time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.10266666666666667,165.6602864583333,21.5234375,0.41015624999999983
2013-09-01 01:00:00,0.10261111111111111,110.13678385416667,16.328125,0.27343749999999983
2013-09-01 02:00:00,0.10244444444444445,120.14921875000003,16.30859375,0.27343749999999983
2013-09-01 03:00:00,0.10272222222222221,170.21139322916667,16.152343750000004,0.25390624999999983
2013-09-01 04:00:00,0.12244444444444445,299.4628255208333,49.179687499999986,3.8281249999999982
2013-09-01 05:00:00,0.10311111111111111,214.8122395833333,16.347656249999996,0.27343749999999983
2013-09-01 06:00:00,0.10316666666666667,160.1989583333333,16.19140625,0.27343749999999983
2013-09-01 07:00:00,0.10266666666666666,168.39095052083331,16.2109375,0.2539062499999999
2013-09-01 08:00:00,0.10277777777777779,199.33847656249998,16.23046875,0.2929687499999999
2013-09-01 09:00:00,0.10255555555555557,252.13131510416667,16.25,0.25390624999999983
2013-09-01 10:00:00,0.10283333333333335,181.1340494791667,16.23046875,0.2929687499999999
2013-09-01 11:00:00,0.10272222222222221,264.87441406249997,16.11328125,0.2929687499999999
2013-09-01 12:00:00,0.10266666666666667,122.8798828125,16.23046875,0.2929687499999999
2013-09-01 13:00:00,0.10277777777777779,181.13404947916663,16.2109375,0.27343749999999983
2013-09-01 14:00:00,0.10288888888888888,184.77493489583333,16.035156250000004,0.3124999999999999
2013-09-01 15:00:00,0.10266666666666667,209.3509114583333,16.074218749999996,0.33203124999999983
2013-09-01 16:00:00,0.10266666666666664,163.83984374999997,16.11328125,0.2929687499999998
2013-09-01 17:00:00,0.10272222222222221,159.28873697916666,16.152343750000004,0.27343749999999983
2013-09-01 18:00:00,0.10233333333333332,217.54290364583335,16.171875000000004,0.27343749999999983
2013-09-01 19:00:00,0.1027222222222222,195.69759114583334,16.23046875,0.2929687499999999
2013-09-01 20:00:00,0.10244444444444446,131.98209635416669,16.30859375,0.25390624999999983
2013-09-01 21:00:00,0.10277777777777777,198.42825520833335,16.132812500000004,0.25390624999999983
2013-09-01 22:00:00,0.10283333333333333,263.9641927083333,16.19140625,0.25390624999999983
2013-09-01 23:00:00,0.10266666666666664,152.0069661458333,16.171875,0.25390624999999983
2013-09-02 00:00:00,0.10277777777777779,122.87988281249999,16.328125,0.2343749999999998
2013-09-02 01:00:00,0.10363095238095237,208.96081659226184,23.06640625,0.38364955357142816
2013-09-02 02:00:00,0.10291666666666667,162.86460658482142,16.489955357142858,0.25111607142857134
2013-09-02 03:00:00,0.10308333333333335,197.12793898809525,16.55552455357143,0.32505580357142844
2013-09-02 04:00:00,0.10261111111111111,200.24869791666666,16.26953125,0.2343749999999998
2013-09-02 05:00:00,0.10272222222222221,164.75006510416668,16.2109375,0.25390624999999983
2013-09-02 06:00:00,0.10285714285714286,124.89537295386906,16.283482142857146,0.25530133928571414
2013-09-02 07:00:00,0.1024563492063492,223.52435825892857,16.205357142857146,0.25530133928571414
2013-09-02 08:00:00,0.103,149.73141276041665,16.284877232142858,0.23577008928571408
2013-09-02 09:00:00,0.10305555555555555,145.63541666666666,16.2109375,0.27343749999999983
2013-09-02 10:00:00,0.10312301587301588,117.4835704985119,16.12444196428571,0.1967075892857141
2013-09-02 11:00:00,0.10272222222222221,165.66028645833333,16.15234375,0.13671874999999992
2013-09-02 12:00:00,0.10316666666666667,207.53046874999998,16.3671875,0.21484374999999983
2013-09-02 13:00:00,0.10266666666666667,190.23626302083335,16.26953125,0.2148437499999999
2013-09-02 14:00:00,0.1025,150.18652343750003,16.171875000000004,0.2929687499999999
2013-09-02 15:00:00,0.10272222222222221,162.01940104166667,16.2890625,0.33203124999999983
2013-09-02 16:00:00,0.10272222222222221,138.35364583333333,16.425781249999996,0.2929687499999999
2013-09-02 17:00:00,0.10305555555555555,141.08430989583334,16.3671875,0.2929687499999998
2013-09-02 18:00:00,0.10300000000000001,123.79010416666667,16.171875000000004,0.27343749999999983
2013-09-02 19:00:00,0.10305555555555555,172.0318359375,16.2890625,0.2929687499999999
2013-09-02 20:00:00,0.10283333333333333,158.378515625,16.367187499999996,0.27343749999999983
2013-09-02 21:00:00,0.10255555555555557,184.77493489583333,16.2109375,0.27343749999999983
2013-09-02 22:00:00,0.1028888888888889,192.9669270833333,20.429687499999996,0.3515624999999998
2013-09-02 23:00:00,0.10288888888888888,174.76250000000002,16.23046875,0.2929687499999999
2013-09-03 00:00:00,0.10422222222222223,189.32604166666667,18.2421875,0.15624999999999994
2013-09-03 01:00:00,0.10305555555555555,161.10917968750002,16.15234375,0.1171874999999999
2013-09-03 02:00:00,0.10333333333333335,180.22382812499998,16.0546875,0.31249999999999983
2013-09-03 03:00:00,0.10305555555555555,189.32604166666667,16.19140625,0.2929687499999998
2013-09-03 04:00:00,0.10294444444444445,164.75006510416662,16.23046875,0.2929687499999998
2013-09-03 05:00:00,0.10305555555555554,192.96692708333333,15.99609375,0.21484374999999983
2013-09-03 06:00:00,0.10250000000000001,190.23626302083332,15.68359375,0.2539062499999999
2013-09-03 07:00:00,0.10233333333333332,172.94205729166666,15.80078125,0.2929687499999999
2013-09-03 08:00:00,0.10261111111111111,138.35364583333333,15.87890625,0.25390624999999983
2013-09-03 09:00:00,0.1028888888888889,189.32604166666667,15.91796875,0.27343749999999983
2013-09-03 10:00:00,0.1141111111111111,141.99453125,15.8203125,0.3124999999999999
2013-09-03 11:00:00,0.10288888888888889,137.44342447916665,15.507812500000002,0.25390624999999983
2013-09-03 12:00:00,0.10305555555555555,89.20169270833333,15.468749999999998,0.2929687499999999
2013-09-03 13:00:00,0.1027777777777778,183.86471354166665,15.80078125,0.2929687499999999
2013-09-03 14:00:00,0.1028888888888889,170.21139322916667,15.742187500000004,0.2343749999999998
2013-09-03 15:00:00,0.10294444444444446,187.5055989583333,15.8203125,0.25390624999999983
2013-09-03 16:00:00,0.10261111111111111,141.08430989583334,15.72265625,0.25390624999999983
2013-09-03 17:00:00,0.10283333333333333,149.27630208333332,15.546875000000002,0.25390624999999983
2013-09-03 18:00:00,0.10266666666666668,192.05670572916668,15.6640625,0.27343749999999983
2013-09-03 19:00:00,0.10266666666666666,146.54563802083334,15.859375,0.25390624999999983
2013-09-03 20:00:00,0.10283333333333333,100.12434895833333,15.60546875,0.25390624999999983
2013-09-03 21:00:00,0.10277777777777776,135.62298177083332,15.6640625,0.27343749999999983
2013-09-03 22:00:00,0.10405555555555557,230.2860026041667,17.5390625,0.27343749999999983
2013-09-03 23:00:00,0.10288888888888889,186.59537760416663,15.449218749999998,0.15624999999999986
2013-09-04 00:00:00,0.1025,159.28873697916666,15.781250000000004,0.2539062499999999
2013-09-04 01:00:00,0.10294444444444444,177.4931640625,15.625,0.15624999999999986
2013-09-04 02:00:00,0.10244444444444445,101.03457031249998,15.60546875,0.2539062499999999
2013-09-04 03:00:00,0.10294444444444445,170.21139322916667,15.8984375,0.2343749999999998
2013-09-04 04:00:00,0.10255555555555555,189.3260416666666,16.03515625,0.27343749999999983
2013-09-04 05:00:00,0.10244047619047619,205.31993117559523,15.043247767857144,0.2427455357142856
2013-09-04 06:00:00,0.10253968253968251,190.75638950892858,12.958984374999998,0.181361607142857
2013-09-04 07:00:00,0.1130515873015873,259.4130859375,10.588727678571427,1.0560825892857135
2013-09-04 08:00:00,0.0992777777777778,198.42825520833335,11.11328125,0.2343749999999998
2013-09-04 09:00:00,0.09933333333333333,84.6505859375,12.226562500000002,0.2929687499999999
2013-09-04 10:00:00,0.10122222222222224,172.94205729166666,15.332031249999998,0.41015624999999983
2013-09-04 11:00:00,0.10227777777777777,187.50559895833337,16.85546875,0.3710937499999999
2013-09-04 12:00:00,0.10255555555555555,182.95449218749994,17.12890625,0.4296874999999999
2013-09-04 13:00:00,0.10272222222222223,177.4931640625,17.03125,0.4296874999999999
2013-09-04 14:00:00,0.10255555555555555,175.67272135416667,16.8359375,0.39062499999999994
2013-09-04 15:00:00,0.10244444444444444,207.53046874999998,16.69921875,0.4296874999999999
2013-09-04 16:00:00,0.10238888888888889,182.04427083333334,16.796875,0.3710937499999999
2013-09-04 17:00:00,0.10283333333333333,134.71276041666667,16.8359375,0.39062499999999994
2013-09-04 18:00:00,0.10283333333333333,138.35364583333333,17.031249999999996,0.33203124999999994
2013-09-04 19:00:00,0.10244444444444442,122.8798828125,16.953125,0.35156249999999994
2013-09-04 20:00:00,0.10377777777777779,200.2486979166667,19.062499999999996,0.3124999999999999
2013-09-04 21:00:00,0.10244444444444442,185.68515625,16.953125,0.3124999999999999
2013-09-04 22:00:00,0.10272222222222221,159.28873697916666,16.93359375,0.4296874999999999
2013-09-04 23:00:00,0.1025,183.86471354166667,16.874999999999996,0.33203124999999994
