time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06627777777777777,121.05944010416665,21.54296875,0.03906249999999996
2013-09-01 01:00:00,0.066,148.36608072916667,16.2109375,0.01953124999999998
2013-09-01 02:00:00,0.0651111111111111,159.28873697916666,16.425781249999996,0.05859374999999994
2013-09-01 03:00:00,0.06683333333333333,152.9171875,18.105468749999996,0.64453125
2013-09-01 04:00:00,0.08172222222222224,273.06640624999994,49.16015625,3.671874999999998
2013-09-01 05:00:00,0.0656111111111111,218.45312499999997,16.347656249999996,0.05859374999999994
2013-09-01 06:00:00,0.06666666666666667,212.991796875,16.132812500000004,0.03906249999999996
2013-09-01 07:00:00,0.06583333333333334,120.14921875,16.03515625,0.03906249999999996
2013-09-01 08:00:00,0.06598015873015875,159.93889508928572,16.262555803571427,0.05859374999999994
2013-09-01 09:00:00,0.06572222222222222,152.91718749999998,16.19140625,0.03906249999999996
2013-09-01 10:00:00,0.06722222222222222,191.146484375,16.15234375,0.1367187499999999
2013-09-01 11:00:00,0.06683333333333333,137.44342447916668,16.23046875,0.11718749999999994
2013-09-01 12:00:00,0.06622222222222222,151.09674479166665,16.2109375,0.1757812499999999
2013-09-01 13:00:00,0.06477777777777778,215.72246093749996,16.30859375,0.1171874999999999
2013-09-01 14:00:00,0.06505555555555556,198.4282552083333,15.976562500000002,0.07812499999999992
2013-09-01 15:00:00,0.06516666666666666,178.40338541666668,15.95703125,0.03906249999999996
2013-09-01 16:00:00,0.06505555555555556,178.40338541666668,16.054687499999996,0.07812499999999996
2013-09-01 17:00:00,0.06577777777777778,232.10644531250003,16.249999999999996,0.03906249999999996
2013-09-01 18:00:00,0.06500000000000002,186.59537760416663,16.23046875,0.07812499999999992
2013-09-01 19:00:00,0.06505555555555556,148.36608072916667,16.23046875,0.0976562499999999
2013-09-01 20:00:00,0.06461111111111109,190.23626302083332,16.23046875,0.03906249999999996
2013-09-01 21:00:00,0.06461111111111112,167.4807291666667,16.26953125,0.03906249999999996
2013-09-01 22:00:00,0.06549999999999999,155.6478515625,16.171875,0.05859374999999994
2013-09-01 23:00:00,0.06544444444444446,195.69759114583334,16.25,0.05859374999999994
2013-09-02 00:00:00,0.06644444444444444,148.36608072916667,16.30859375,0.05859374999999994
2013-09-02 01:00:00,0.06577777777777778,147.45585937500002,20.351562499999996,0.01953124999999998
2013-09-02 02:00:00,0.06599999999999999,233.01666666666665,18.085937499999996,0.11718749999999994
2013-09-02 03:00:00,0.06477777777777778,156.55807291666665,16.23046875,0.1171874999999999
2013-09-02 04:00:00,0.06638888888888889,209.35091145833334,16.26953125,0.25390624999999983
2013-09-02 05:00:00,0.06694444444444446,171.12161458333335,16.152343750000004,0.2539062499999999
2013-09-02 06:00:00,0.06583333333333333,162.92962239583335,16.328125,0.3124999999999999
2013-09-02 07:00:00,0.06622222222222222,182.04427083333334,16.054687500000004,0.1953124999999999
2013-09-02 08:00:00,0.06605555555555555,237.56777343750002,16.171875,0.11718749999999994
2013-09-02 09:00:00,0.0661111111111111,222.09401041666663,16.23046875,0.03906249999999996
2013-09-02 10:00:00,0.06572222222222222,126.52076822916668,16.113281250000004,0.05859374999999994
2013-09-02 11:00:00,0.06627777777777777,162.92962239583332,16.11328125,0.0976562499999999
