time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.0791111111111111,131.071875,22.890624999999996,0.25390624999999983
2013-09-01 01:00:00,0.07872222222222221,162.01940104166667,16.191406250000004,0.1953124999999998
2013-09-01 02:00:00,0.07966666666666666,99.21412760416666,16.601562499999996,0.15624999999999986
2013-09-01 03:00:00,0.08299999999999999,95.5732421875,16.58203125,0.3124999999999997
2013-09-01 04:00:00,0.09705555555555556,152.0069661458333,51.40624999999999,4.453124999999997
2013-09-01 05:00:00,0.07933333333333334,82.83014322916667,16.38671875,0.03906249999999996
2013-09-01 06:00:00,0.07983333333333333,174.76249999999996,16.26953125,0.0976562499999999
2013-09-01 07:00:00,0.07933333333333334,159.28873697916666,16.26953125,0.07812499999999996
2013-09-01 08:00:00,0.07894444444444444,127.43098958333336,16.2890625,0.09765624999999993
2013-09-01 09:00:00,0.07588888888888888,156.55807291666667,16.25,0.13671874999999986
2013-09-01 10:00:00,0.07583333333333334,105.58567708333334,16.30859375,0.15624999999999983
2013-09-01 11:00:00,0.07511111111111111,94.66302083333333,16.30859375,0.0976562499999999
2013-09-01 12:00:00,0.07083333333333332,117.41855468749999,16.425781249999996,0.07812499999999996
2013-09-01 13:00:00,0.06983333333333333,84.65058593750001,16.46484375,0.0976562499999999
2013-09-01 14:00:00,0.0696111111111111,141.99453125,16.23046875,0.03906249999999996
2013-09-01 15:00:00,0.06816666666666667,133.80253906250002,16.542968750000004,0.05859374999999994
2013-09-01 16:00:00,0.06783333333333333,156.55807291666667,16.3671875,0.03906249999999996
2013-09-01 17:00:00,0.0661111111111111,138.35364583333333,16.386718749999996,0.05859374999999994
2013-09-01 18:00:00,0.07138888888888888,170.21139322916667,16.62109375,0.05859374999999994
2013-09-01 19:00:00,0.08011111111111112,111.04700520833335,16.30859375,0.05859374999999994
2013-09-01 20:00:00,0.08072222222222221,200.24869791666666,16.425781249999996,0.05859374999999994
2013-09-01 21:00:00,0.08027777777777777,149.27630208333335,16.484375,0.07812499999999992
2013-09-01 22:00:00,0.0801111111111111,115.59811197916666,16.484375,0.1953124999999998
2013-09-01 23:00:00,0.08027777777777778,105.58567708333334,16.5625,0.1953124999999998
2013-09-02 00:00:00,0.08011111111111112,153.82740885416666,16.5234375,0.2343749999999999
2013-09-02 01:00:00,0.08588888888888889,180.22382812500004,22.929687499999996,0.39062499999999994
2013-09-02 02:00:00,0.0806111111111111,121.05944010416665,16.113281250000004,0.1367187499999999
2013-09-02 03:00:00,0.08005555555555555,131.98209635416663,16.4453125,0.11718749999999988
