time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.23211111111111113,303.32994791666664,1.4843750000000002,4.472656249999999
2013-09-01 01:00:00,0.23466666666666663,305.8328993055556,1.494140625,4.570312499999999
2013-09-01 02:00:00,0.2328888888888888,287.8559678819444,1.5625,4.921874999999999
2013-09-01 03:00:00,0.23366666666666666,304.24012586805554,1.30859375,4.746093749999999
2013-09-01 04:00:00,0.2323333333333333,320.85149739583335,1.6015625,5.058593749999998
2013-09-01 05:00:00,0.23399999999999996,455.5643229166665,7.265624999999997,4.8437499999999964
2013-09-01 06:00:00,0.23255555555555554,339.28359374999997,7.304687500000001,4.550781249999998
2013-09-01 07:00:00,0.2327777777777778,307.4258897569444,1.73828125,4.726562499999995
2013-09-01 08:00:00,0.2321666666666667,342.01406249999997,1.4453124999999998,4.589843749999998
2013-09-01 09:00:00,0.23233333333333334,312.4321614583333,1.54296875,5.097656249999998
2013-09-01 10:00:00,0.23177777777777772,311.9771267361111,1.5234375000000002,4.921874999999997
2013-09-01 11:00:00,0.2323888888888889,355.8952690972222,1.2304687500000002,4.746093749999999
2013-09-01 12:00:00,0.2324444444444444,318.8036458333333,1.6796875000000002,5.097656249999998
2013-09-01 13:00:00,0.23166666666666663,296.7306206597222,1.26953125,4.863281249999998
2013-09-01 14:00:00,0.23194444444444443,334.0497829861111,1.25,4.492187499999997
2013-09-01 15:00:00,0.2325,324.26508246527777,1.69921875,4.863281249999999
2013-09-01 16:00:00,0.23161111111111107,328.5885416666667,1.3671875000000004,4.7070312499999964
2013-09-01 17:00:00,0.23194444444444443,336.3256293402778,1.15234375,4.238281249999998
2013-09-01 18:00:00,0.2315,304.9227864583334,1.5234375000000002,4.531249999999999
2013-09-01 19:00:00,0.2336111111111111,479.4577256944444,1.328125,4.804687499999997
2013-09-01 20:00:00,0.23205555555555554,319.94134114583335,2.51953125,6.113281249999999
2013-09-01 21:00:00,0.23349999999999993,334.50488281250006,1.7187500000000002,5.2343749999999964
2013-09-01 22:00:00,0.23501190476190484,355.0988405257937,1.3992745535714284,4.41127232142857
2013-09-01 23:00:00,0.23372222222222225,327.2229383680556,1.50390625,4.726562499999999
2013-09-02 00:00:00,0.23399999999999996,339.73886718750003,1.03515625,4.335937499999999
2013-09-02 01:00:00,0.2338333333333333,330.8637586805556,1.30859375,4.238281249999999
2013-09-02 02:00:00,0.2328333333333333,338.1459852430555,1.30859375,4.531249999999999
2013-09-02 03:00:00,0.23194444444444443,318.80353732638883,1.4062499999999998,4.140624999999998
2013-09-02 04:00:00,0.2325,339.0560112847222,1.2109374999999998,4.238281249999998
2013-09-02 05:00:00,0.23327777777777778,334.50507812500007,7.148437500000001,4.27734375
2013-09-02 06:00:00,0.2321666666666667,316.0730034722222,7.871093749999998,5.117187499999998
2013-09-02 07:00:00,0.23377777777777775,418.4732638888888,1.73828125,5.683593749999999
2013-09-02 08:00:00,0.23249999999999996,312.20431857638886,1.62109375,4.824218749999998
2013-09-02 09:00:00,0.23305555555555552,346.56525607638895,1.89453125,5.546874999999999
2013-09-02 10:00:00,0.23394444444444445,325.1752604166667,2.1093750000000004,5.820312499999997
2013-09-02 11:00:00,0.23563888888888887,306.62953559027784,2.8320312499999996,6.523437499999995
2013-09-02 12:00:00,0.23255555555555554,322.2169487847222,3.3203124999999996,6.445312499999995
2013-09-02 13:00:00,0.23227777777777775,349.06842447916665,2.4609374999999996,6.054687499999997
2013-09-02 14:00:00,0.23166666666666663,334.96026475694447,2.7734375,6.523437499999993
2013-09-02 15:00:00,0.23183333333333328,299.46148003472223,2.8515624999999996,5.742187499999996
2013-09-02 16:00:00,0.23305555555555557,306.06041666666664,2.578125,6.406249999999996
2013-09-02 17:00:00,0.23227777777777775,302.41948784722223,2.05078125,5.9570312499999964
2013-09-02 18:00:00,0.23161111111111107,326.99570312500003,1.7578125,5.039062499999997
2013-09-02 19:00:00,0.2326111111111111,307.1984157986111,1.8164062499999998,4.999999999999998
2013-09-02 20:00:00,0.23311111111111107,443.50429687499997,2.0507812499999996,5.742187499999997
2013-09-02 21:00:00,0.23183333333333328,323.1272352430555,2.2265625,5.820312499999993
2013-09-02 22:00:00,0.23272222222222222,336.09791666666666,1.8359375000000002,5.1953124999999964
2013-09-02 23:00:00,0.23144444444444445,318.8037109375,1.7968750000000002,5.332031249999995
2013-09-03 00:00:00,0.2326111111111111,332.45696614583335,1.6406249999999998,4.804687499999999
2013-09-03 01:00:00,0.23216666666666663,341.5590928819445,1.7968750000000002,5.488281249999998
2013-09-03 02:00:00,0.23200000000000004,321.3065972222222,1.9140625000000002,5.859374999999999
2013-09-03 03:00:00,0.2326666666666666,328.1335503472222,2.109375,5.4101562499999964
2013-09-03 04:00:00,0.23183333333333334,311.06666666666666,2.51953125,6.757812499999995
2013-09-03 05:00:00,0.23294444444444445,342.4695746527778,8.22265625,7.343749999999999
2013-09-03 06:00:00,0.23344444444444443,334.7326388888889,7.94921875,6.191406249999994
2013-09-03 07:00:00,0.23205555555555557,341.78667534722223,2.4414062500000004,6.464843749999995
2013-09-03 08:00:00,0.23194444444444443,300.144140625,2.03125,5.390624999999999
2013-09-03 09:00:00,0.2324444444444444,351.57154947916666,2.59765625,6.933593749999993
2013-09-03 10:00:00,0.23277777777777775,387.2976562500001,2.5585937500000004,6.152343749999997
2013-09-03 11:00:00,0.23205555555555554,327.90601128472224,2.7734375,6.562499999999995
2013-09-03 12:00:00,0.23288888888888887,333.13938802083334,2.51953125,6.3671875
2013-09-03 13:00:00,0.23155555555555551,301.73704427083334,2.578125,6.5624999999999964
2013-09-03 14:00:00,0.23227777777777775,311.74941406249997,2.03125,5.60546875
2013-09-03 15:00:00,0.23194444444444443,337.23561197916666,2.1093749999999996,5.7031249999999964
2013-09-03 16:00:00,0.23205555555555554,330.18153211805554,1.6796875,5.078125
2013-09-03 17:00:00,0.23333333333333328,326.7680338541667,1.71875,4.785156249999998
2013-09-03 18:00:00,0.23299999999999998,308.79116753472226,1.8164062499999998,5.234374999999998
2013-09-03 19:00:00,0.23336805555555554,310.8393663194445,1.9419642857142858,5.2260044642857135
2013-09-03 20:00:00,0.2326547619047619,326.00426587301587,1.7047991071428572,5.047433035714284
2013-09-03 21:00:00,0.23233333333333334,334.04976128472225,1.6992187500000002,5.312499999999999
2013-09-03 22:00:00,0.23116666666666666,305.37775607638895,1.85546875,5.214843749999999
2013-09-03 23:00:00,0.23216666666666663,312.8871961805555,1.58203125,5.078125
2013-09-04 00:00:00,0.23422222222222217,415.2873914930555,1.6015625,5.742187499999998
2013-09-04 01:00:00,0.23266666666666666,341.78680555555553,1.77734375,5.7031249999999964
2013-09-04 02:00:00,0.2320555555555555,306.74331597222226,2.12890625,5.917968749999996
2013-09-04 03:00:00,0.23255555555555552,343.8347222222223,2.5390625000000004,6.503906249999999
2013-09-04 04:00:00,0.23266666666666666,313.7972222222223,2.63671875,6.679687499999992
2013-09-04 05:00:00,0.23299999999999998,322.8995876736111,7.949218749999998,6.523437499999999
2013-09-04 06:00:00,0.23188888888888884,343.8347439236111,8.02734375,6.249999999999996
2013-09-04 07:00:00,0.23277777777777775,343.3799913194444,3.8867187499999996,7.226562499999997
2013-09-04 08:00:00,0.2331458333333333,342.2420789930556,2.689732142857143,5.71986607142857
2013-09-04 09:00:00,0.23255555555555554,314.0249131944445,2.734375,6.035156249999998
2013-09-04 10:00:00,0.23394444444444445,312.6596788194445,3.2812499999999996,6.835937499999996
2013-09-04 11:00:00,0.23327777777777778,318.3487847222222,1.58203125,4.4531249999999964
2013-09-04 12:00:00,0.2321507936507936,318.6250279017857,1.5904017857142858,4.301060267857142
2013-09-04 13:00:00,0.23294444444444443,429.62311197916665,1.6796875,5.3515625
2013-09-04 14:00:00,0.23227777777777778,311.06662326388886,1.3671875,4.648437499999998
2013-09-04 15:00:00,0.23278968253968255,328.92963789682534,1.5555245535714286,5.177176339285711
2013-09-04 16:00:00,0.23161111111111107,332.4566840277778,1.38671875,4.667968749999999
2013-09-04 17:00:00,0.23188888888888892,319.03131510416665,1.6601562500000004,4.6875
2013-09-04 18:00:00,0.23272222222222216,313.7403971354167,1.674107142857143,5.382254464285712
2013-09-04 19:00:00,0.23238888888888884,299.46137152777777,1.50390625,5.117187499999997
2013-09-04 20:00:00,0.23211111111111113,359.76354166666664,1.7578125,5.195312499999998
2013-09-04 21:00:00,0.23149999999999996,333.5948133680555,1.4648437500000002,4.648437499999998
2013-09-04 22:00:00,0.23177777777777772,330.63658854166664,1.3671875,4.921874999999998
2013-09-04 23:00:00,0.2323333333333333,313.7975043402778,1.5234375,4.980468749999998
2013-09-05 00:00:00,0.23222222222222225,327.90596788194443,1.50390625,5.332031249999999
2013-09-05 01:00:00,0.23172222222222216,335.6426866319444,2.55859375,5.878906249999997
2013-09-05 02:00:00,0.234,438.95290798611114,2.5976562499999996,6.406249999999999
2013-09-05 03:00:00,0.23211111111111107,325.4027560763889,1.8164062500000002,5.56640625
2013-09-05 04:00:00,0.23183333333333334,306.0605034722222,2.08984375,5.410156249999997
2013-09-05 05:00:00,0.23249999999999996,343.83470052083334,8.027343749999998,6.406249999999996
2013-09-05 06:00:00,0.2328333333333333,317.66577690972224,7.949218749999998,5.761718749999998
2013-09-05 07:00:00,0.23188888888888887,321.9894748263889,3.3984375,7.1484374999999964
2013-09-05 08:00:00,0.23138888888888887,325.1751953125,3.2617187499999996,7.382812499999994
2013-09-05 09:00:00,0.23116666666666666,312.88702256944447,2.265625,5.839843749999993
2013-09-05 10:00:00,0.23414814814814808,316.75564236111114,1.8286132812499998,5.458984374999998
2013-09-05 11:00:00,0.23194444444444443,335.64270833333336,1.6406249999999998,4.843749999999998
2013-09-05 12:00:00,0.23205555555555554,338.3735460069444,1.953125,6.035156249999997
2013-09-05 13:00:00,0.23199999999999998,351.34392361111117,2.3828125000000004,6.074218749999994
2013-09-05 14:00:00,0.23172222222222222,289.4490017361111,1.89453125,5.390624999999996
2013-09-05 15:00:00,0.2337222222222222,415.28680555555553,2.0703124999999996,5.527343749999999
2013-09-05 16:00:00,0.23172222222222222,320.39654947916665,2.03125,5.683593749999998
2013-09-05 17:00:00,0.23172222222222216,314.2525607638889,2.2265625000000004,5.6249999999999964
2013-09-05 18:00:00,0.23194444444444448,339.7386935763889,2.08984375,6.347656249999997
2013-09-05 19:00:00,0.23138888888888887,323.3545138888889,1.8164062499999998,5.390624999999997
2013-09-05 20:00:00,0.23177777777777778,332.0019097222222,1.9335937500000002,5.6054687499999964
2013-09-05 21:00:00,0.23211111111111107,307.19817708333335,1.9531249999999998,4.921874999999998
2013-09-05 22:00:00,0.23138888888888887,336.5529730902778,1.97265625,5.683593749999996
2013-09-05 23:00:00,0.23177777777777783,321.9891059027778,2.3828124999999996,5.605468749999998
2013-09-06 00:00:00,0.23216666666666663,325.17519531249997,2.2265625,5.957031249999997
2013-09-06 01:00:00,0.23216666666666663,305.8328993055555,1.5625,4.707031249999999
2013-09-06 02:00:00,0.23149999999999996,323.8098307291666,1.7968749999999998,6.2109374999999964
2013-09-06 03:00:00,0.23178174603174606,315.16269996279766,1.7006138392857142,5.334821428571422
2013-09-06 04:00:00,0.23361507936507933,464.73170417906744,2.2530691964285716,6.354631696428571
2013-09-06 05:00:00,0.23228174603174603,323.82594246031744,8.773716517857142,7.686941964285709
2013-09-06 06:00:00,0.23205555555555554,315.8455946180555,7.597656250000001,4.960937499999996
2013-09-06 07:00:00,0.23194444444444443,342.92454427083334,1.8164062500000002,5.468749999999998
2013-09-06 08:00:00,0.23233333333333334,341.55928819444443,1.69921875,4.902343749999998
2013-09-06 09:00:00,0.23227777777777778,310.8391493055555,1.50390625,4.648437499999998
2013-09-06 10:00:00,0.23172222222222222,333.13953993055554,1.6601562499999998,5.683593749999998
2013-09-06 11:00:00,0.23138888888888887,351.11634114583336,1.50390625,4.941406249999999
2013-09-06 12:00:00,0.23238888888888884,348.6131727430555,1.4257812499999998,4.980468749999998
2013-09-06 13:00:00,0.2325,329.49843749999997,1.71875,5.214843749999999
2013-09-06 14:00:00,0.2326111111111111,339.51108940972216,1.46484375,5.371093749999999
2013-09-06 15:00:00,0.23194444444444443,336.32526041666665,1.8359375000000002,5.527343749999999
2013-09-06 16:00:00,0.23166666666666666,309.9287760416667,1.4062500000000002,4.921874999999998
2013-09-06 17:00:00,0.2328333333333333,424.1616970486111,1.5039062500000002,5.1171875
2013-09-06 18:00:00,0.2313333333333333,339.5113064236111,1.62109375,5.722656249999997
2013-09-06 19:00:00,0.2314444444444444,315.8452256944444,1.3671875,4.296875
2013-09-06 20:00:00,0.23155555555555557,351.79926215277777,1.89453125,5.917968749999998
2013-09-06 21:00:00,0.23183333333333328,329.27131076388883,1.6406249999999996,4.707031249999999
2013-09-06 22:00:00,0.23155555555555551,312.2044270833333,1.8359375000000002,5.3710937499999964
2013-09-06 23:00:00,0.23105555555555554,316.3003255208333,1.7382812499999998,5.078124999999997
2013-09-07 00:00:00,0.23194444444444443,303.32981770833334,2.71484375,6.484374999999998
2013-09-07 01:00:00,0.233,310.8390190972222,1.9531250000000004,5.136718749999998
2013-09-07 02:00:00,0.23244444444444448,325.85796440972223,2.16796875,5.273437499999997
2013-09-07 03:00:00,0.23222222222222225,332.6844835069444,1.8164062499999998,5.3320312499999964
2013-09-07 04:00:00,0.2322222222222222,334.73255208333336,2.34375,5.996093749999997
2013-09-07 05:00:00,0.23266666666666666,318.57606336805554,8.02734375,5.703124999999999
2013-09-07 06:00:00,0.2323333333333333,330.86421440972225,7.55859375,5.292968749999997
2013-09-07 07:00:00,0.23294444444444443,427.80269097222225,1.8164062500000002,4.746093749999999
2013-09-07 08:00:00,0.23238888888888884,350.66128472222226,1.6601562499999998,4.980468749999999
2013-09-07 09:00:00,0.23183333333333334,313.1145833333333,1.6796875,5.15625
2013-09-07 10:00:00,0.23272222222222222,357.03279079861113,1.7578125000000004,5.4296874999999964
2013-09-07 11:00:00,0.2314444444444444,325.1749565972222,2.0117187500000004,5.4101562499999964
2013-09-07 12:00:00,0.2308888888888889,338.82884114583334,1.8164062500000002,5.332031249999997
2013-09-07 13:00:00,0.23166666666666663,327.9060112847222,1.89453125,5.859374999999997
2013-09-07 14:00:00,0.23166666666666663,348.38572048611104,1.4257812499999998,4.6679687499999964
2013-09-07 15:00:00,0.2313333333333333,343.60748697916665,1.7187500000000002,5.5859374999999964
2013-09-07 16:00:00,0.23211111111111113,323.1273220486111,1.5234374999999998,4.746093749999998
2013-09-07 17:00:00,0.2326111111111111,341.10394965277777,1.4062499999999998,5.273437499999997
2013-09-07 18:00:00,0.23194444444444443,301.9646050347222,1.73828125,5.898437499999997
2013-09-07 19:00:00,0.2315,306.74296875,1.5039062500000002,5.097656249999998
2013-09-07 20:00:00,0.23333333333333328,431.44357638888897,1.7578125,5.195312499999998
2013-09-07 21:00:00,0.2315,321.53415798611104,1.6015624999999998,5.839843749999999
2013-09-07 22:00:00,0.2313333333333333,307.1984592013889,1.2109375000000002,4.433593749999999
2013-09-07 23:00:00,0.2314444444444444,328.13350694444443,1.6406250000000002,6.113281249999997
2013-09-08 00:00:00,0.23183333333333334,338.8284939236111,1.5234375000000002,5.039062499999998
2013-09-08 01:00:00,0.23211111111111107,350.20638020833326,1.54296875,4.960937499999998
2013-09-08 02:00:00,0.23155555555555557,299.2337456597223,1.7187499999999996,5.6054687499999964
