time,cpu,mem,bw_in,bw_out
2013-09-04 23:00:00,0.01,28.44233940972222,0.05859375,8.378906249999996
2013-09-05 00:00:00,0.01,24.11879340277778,0.37109375,13.886718749999996
2013-09-05 01:00:00,0.01,27.930338541666668,0.1953125,12.734374999999996
2013-09-05 02:00:00,0.01,29.23880208333333,0.1953125,12.441406249999991
2013-09-05 03:00:00,0.01,29.23875868055556,0.3125,16.562499999999993
2013-09-05 04:00:00,0.01,26.394466145833334,0.3125,9.511718749999998
2013-09-05 05:00:00,0.01,32.196875000000006,0.05859375,7.5390624999999964
2013-09-05 06:00:00,0.01,30.88799913194444,0.1171875,9.902343749999995
2013-09-05 07:00:00,0.01,29.011284722222225,0.21484375,13.007812499999991
2013-09-05 08:00:00,0.01,32.708789062499996,0.37109375,12.578124999999998
2013-09-05 09:00:00,0.01,27.418120659722224,0.3125,13.964843749999996
2013-09-05 10:00:00,0.01,27.076822916666668,0.01953125,7.343749999999997
2013-09-05 11:00:00,0.010166666666666666,25.711566840277772,0.13671875,9.863281249999995
2013-09-05 12:00:00,0.010833333333333334,35.66725260416667,0.37109375,9.648437499999991
2013-09-05 13:00:00,0.01,26.394075520833336,0.0390625,4.5898437499999964
2013-09-05 14:00:00,0.01,26.33736979166667,0.05859375,4.6679687499999964
2013-09-05 15:00:00,0.01,25.029014756944438,0.0,3.6523437499999987
2013-09-05 16:00:00,0.01,24.57384982638889,0.01953125,3.8867187499999987
2013-09-05 17:00:00,0.042333333333333334,58.30889756944445,0.0390625,2.6757812499999982
2013-09-05 18:00:00,0.01,22.127712673611114,0.078125,5.117187499999995
2013-09-05 19:00:00,0.01,27.133984375,0.05859375,8.945312499999995
2013-09-05 20:00:00,0.01,22.355360243055557,0.0390625,4.355468749999999
2013-09-05 21:00:00,0.01,26.16638454861111,0.078125,4.6289062499999964
2013-09-05 22:00:00,0.015388888888888888,34.87068142361111,0.390625,7.5390625
2013-09-05 23:00:00,0.01,25.597721354166662,0.09765625,5.878906249999997
2013-09-06 00:00:00,0.01,26.79214409722222,0.15625,11.171874999999993
2013-09-06 01:00:00,0.01,24.175217013888894,0.15625,13.203124999999996
2013-09-06 02:00:00,0.01311111111111111,29.06840277777778,0.2734375,9.296874999999998
2013-09-06 03:00:00,0.01,24.45959201388889,0.17578124999999997,9.550781249999995
2013-09-06 04:00:00,0.01,30.31955295138889,0.25390625,7.910156249999996
2013-09-06 05:00:00,0.010055555555555555,24.061458333333334,0.1953125,8.593749999999993
2013-09-06 06:00:00,0.01,26.052734375000004,0.13671875,7.363281249999997
2013-09-06 07:00:00,0.01,29.06799045138889,0.1953125,10.039062499999991
2013-09-06 08:00:00,0.01,29.637000868055562,0.078125,7.011718749999995
2013-09-06 09:00:00,0.01,26.10972222222222,0.05859375,6.699218749999997
2013-09-06 10:00:00,0.01,23.606510416666666,0.01953125,3.730468749999999
2013-09-06 11:00:00,0.01,28.72654079861111,0.05859375,5.292968749999997
2013-09-06 12:00:00,0.01,27.304470486111114,0.0390625,4.218749999999998
2013-09-06 13:00:00,0.010166666666666666,25.540842013888888,0.01953125,4.648437499999996
2013-09-06 14:00:00,0.01,27.759548611111114,0.05859375,4.5507812499999964
2013-09-06 15:00:00,0.04177777777777778,58.25227864583334,0.0,1.5624999999999976
2013-09-06 16:00:00,0.01,27.020117187500002,0.0,2.363281249999999
2013-09-06 17:00:00,0.01,21.27421875,0.0,1.484374999999999
2013-09-06 18:00:00,0.01,28.726323784722226,0.0,2.0507812499999996
2013-09-06 19:00:00,0.01,23.606467013888885,0.0390625,2.499999999999999
2013-09-06 20:00:00,0.01,22.923546006944445,0.0,2.734374999999999
2013-09-06 21:00:00,0.010166666666666666,27.133854166666666,0.01953125,3.749999999999999
2013-09-06 22:00:00,0.012944444444444446,30.88854166666667,0.15625,6.5624999999999964
2013-09-06 23:00:00,0.010388888888888888,28.897243923611104,0.0,2.988281249999999
2013-09-07 00:00:00,0.01,26.849327256944438,0.0390625,5.039062499999998
2013-09-07 01:00:00,0.01,23.663519965277775,0.09765625,5.410156249999999
2013-09-07 02:00:00,0.01,21.160177951388892,0.0,3.8085937499999973
2013-09-07 03:00:00,0.01011111111111111,23.549609375,0.0390625,3.789062499999997
2013-09-07 04:00:00,0.01,25.256271701388886,0.09765625,5.2148437499999964
2013-09-07 05:00:00,0.01,24.40310329861111,0.0390625,3.4570312499999982
2013-09-07 06:00:00,0.01,28.78350694444444,0.0,1.9921874999999987
2013-09-07 07:00:00,0.01511111111111111,29.352365451388888,0.7226562500000001,6.093749999999998
2013-09-07 08:00:00,0.017777777777777778,31.286653645833336,0.9765625,7.753906249999996
2013-09-07 09:00:00,0.010166666666666666,21.843315972222225,0.13671875,6.953124999999997
2013-09-07 10:00:00,0.01,25.199609375000005,0.01953125,3.554687499999999
2013-09-07 11:00:00,0.01,23.72033420138889,0.0,2.6757812499999987
2013-09-07 12:00:00,0.01,30.490299479166666,0.0390625,5.839843749999996
2013-09-07 13:00:00,0.041388888888888885,56.830099826388896,0.01953125,3.203124999999999
2013-09-07 14:00:00,0.010166666666666666,30.092144097222217,0.05859375,3.984374999999999
2013-09-07 15:00:00,0.01,21.729427083333334,0.01953125,2.480468749999999
2013-09-07 16:00:00,0.01,26.10950520833333,0.0,2.3046874999999987
2013-09-07 17:00:00,0.01,23.492881944444445,0.0,4.199218749999997
2013-09-07 18:00:00,0.01,23.265234375000002,0.1171875,6.972656249999994
2013-09-07 19:00:00,0.01188888888888889,37.317144097222226,0.9765624999999999,66.85546875
2013-09-07 20:00:00,0.01,21.5017578125,0.13671875,5.156249999999998
2013-09-07 21:00:00,0.01,22.070529513888896,0.0,2.363281249999999
2013-09-07 22:00:00,0.01,25.142621527777777,0.0,3.222656249999998
2013-09-07 23:00:00,0.01,28.726649305555558,0.0,2.2656249999999996
2013-09-08 00:00:00,0.01,26.394270833333334,0.17578125000000003,5.429687499999997
2013-09-08 01:00:00,0.01,22.81017795138889,0.0,4.589843749999997
2013-09-08 02:00:00,0.01,22.12756076388889,0.0390625,5.839843749999998
2013-09-08 03:00:00,0.01,27.133745659722226,0.0390625,4.042968749999998
2013-09-08 04:00:00,0.01,21.16009114583333,0.05859375,7.851562499999997
2013-09-08 05:00:00,0.01,24.118858506944445,0.078125,6.523437499999995
2013-09-08 06:00:00,0.01,26.67886284722222,0.0,1.6015624999999996
2013-09-08 07:00:00,0.01,29.124999999999996,0.0,2.6367187499999973
2013-09-08 08:00:00,0.01,22.753472222222225,0.09765625,7.226562499999995
2013-09-08 09:00:00,0.01,24.459722222222222,0.0,1.6992187499999993
2013-09-08 10:00:00,0.01,22.01360677083333,0.01953125,3.8085937499999996
2013-09-08 11:00:00,0.041666666666666664,60.01579861111111,0.01953125,3.1640624999999996
2013-09-08 12:00:00,0.01,25.142534722222223,0.01953125,2.343749999999999
2013-09-08 13:00:00,0.01,28.157595486111106,0.1171875,10.078124999999996
2013-09-08 14:00:00,0.01,29.124934895833334,0.0,4.296875
2013-09-08 15:00:00,0.01,25.028667534722217,0.1171875,7.128906249999995
2013-09-08 16:00:00,0.010166666666666666,30.603949652777775,0.41015624999999994,12.519531249999996
2013-09-08 17:00:00,0.01,23.43589409722222,0.0390625,6.621093749999996
2013-09-08 18:00:00,0.01,32.538433159722224,0.25390625,19.472656249999996
2013-09-08 19:00:00,0.01,37.942578125,0.35156249999999994,16.191406249999993
2013-09-08 20:00:00,0.01,33.05017361111111,0.21484375,9.707031249999993
2013-09-08 21:00:00,0.01,30.945269097222226,0.05859375,6.8554687499999964
2013-09-08 22:00:00,0.01,26.79220920138889,0.1171875,10.722656249999995
2013-09-08 23:00:00,0.01,33.27795138888889,0.234375,13.007812499999996
2013-09-09 00:00:00,0.010166666666666666,27.41809895833333,0.05859375,7.382812499999994
2013-09-09 01:00:00,0.010277777777777776,36.236132812499996,0.13671874999999997,5.839843749999997
2013-09-09 02:00:00,0.01,24.801475694444445,0.15625,8.339843749999995
2013-09-09 03:00:00,0.01,28.21453993055556,0.3125,10.78125
2013-09-09 04:00:00,0.010192307692307691,26.451018295940173,0.1171875,9.501953124999993
2013-09-09 05:00:00,0.01,29.864518229166663,0.0390625,5.3320312499999964
2013-09-09 06:00:00,0.01,30.433311631944445,0.01953125,4.199218749999998
2013-09-09 07:00:00,0.01,25.76859809027778,0.05859375,5.195312499999999
2013-09-09 08:00:00,0.01,24.28921440972222,0.0390625,3.867187499999998
2013-09-09 09:00:00,0.011,27.64568142361111,0.0,2.460937499999999
2013-09-09 10:00:00,0.010166666666666666,43.91605902777778,0.05859375,5.878906249999998
2013-09-09 11:00:00,0.01,22.24105902777778,0.0,4.140624999999998
2013-09-09 12:00:00,0.01,24.289149305555554,0.05859375,4.941406249999996
2013-09-09 13:00:00,0.01,21.899978298611114,0.0,4.531249999999996
2013-09-09 14:00:00,0.010833333333333334,30.717860243055558,0.1171875,7.695312499999995
2013-09-09 15:00:00,0.01,28.89717881944445,0.15625,8.183593749999995
2013-09-09 16:00:00,0.01,27.702560763888886,0.078125,6.796874999999995
2013-09-09 17:00:00,0.011333333333333332,31.855642361111112,0.68359375,10.859374999999995
2013-09-09 18:00:00,0.010611111111111111,32.25377604166666,0.25390625,14.00390624999999
2013-09-09 19:00:00,0.01,27.24752604166667,0.21484375,12.148437499999995
2013-09-09 20:00:00,0.01,21.331184895833335,0.0390625,5.2929687499999964
2013-09-09 21:00:00,0.01,28.612955729166668,0.13671875,10.449218749999991
2013-09-09 22:00:00,0.01,29.921050347222224,0.078125,7.9101562499999964
2013-09-09 23:00:00,0.01011111111111111,33.33450520833333,0.09765625,7.675781249999993
2013-09-10 00:00:00,0.01,30.774500868055554,0.05859375,5.292968749999999
2013-09-10 01:00:00,0.010055555555555555,29.636718749999996,0.3125,16.464843749999993
2013-09-10 02:00:00,0.010055555555555555,27.588910590277777,0.05859375,6.562499999999997
2013-09-10 03:00:00,0.01,27.13348524305556,0.15625,9.843749999999995
2013-09-10 04:00:00,0.01,25.256271701388894,0.0,2.4023437499999987
2013-09-10 05:00:00,0.01,26.393988715277782,0.1171875,5.468749999999998
2013-09-10 06:00:00,0.01,23.208441840277782,0.0,2.9882812499999982
2013-09-10 07:00:00,0.01,26.280381944444443,0.0,2.6367187499999973
2013-09-10 08:00:00,0.04161111111111111,59.38973524305556,0.05859375,4.648437499999998
2013-09-10 09:00:00,0.01,21.729275173611114,0.1953125,7.031249999999997
2013-09-10 10:00:00,0.01,22.753081597222224,0.01953125,4.609374999999997
2013-09-10 11:00:00,0.01,26.678797743055554,0.0,2.6562499999999996
2013-09-10 12:00:00,0.01,29.750846354166665,0.1171875,8.496093749999996
2013-09-10 13:00:00,0.01,23.09453125,0.234375,15.507812499999998
2013-09-10 14:00:00,0.01,25.142469618055554,0.17578124999999997,6.386718749999999
2013-09-10 15:00:00,0.01011111111111111,27.417860243055554,0.27343749999999994,14.472656249999993
2013-09-10 16:00:00,0.01011111111111111,24.40316840277778,0.05859375,7.285156249999996
2013-09-10 17:00:00,0.010222222222222221,26.678493923611114,0.13671875,6.796874999999997
2013-09-10 18:00:00,0.010222222222222221,31.05907118055556,0.05859375,6.5429687499999964
2013-09-10 19:00:00,0.010333333333333333,31.116059027777776,0.3125,15.05859374999999
2013-09-10 20:00:00,0.010166666666666666,31.172894965277777,0.13671875,12.578124999999993
2013-09-10 21:00:00,0.010499999999999999,28.954188368055565,0.6835937499999999,24.843749999999996
2013-09-10 22:00:00,0.01,27.304144965277782,0.13671875,9.531249999999996
2013-09-10 23:00:00,0.01,29.181684027777777,0.05859375,7.812499999999997
2013-09-11 00:00:00,0.01,29.01078559027778,0.15625,15.624999999999998
2013-09-11 01:00:00,0.01,26.906358506944443,0.09765625,8.417968749999996
2013-09-11 02:00:00,0.01,32.70896267361111,0.15625,13.124999999999993
2013-09-11 03:00:00,0.01,30.604014756944448,0.0390625,5.644531249999999
2013-09-11 04:00:00,0.01,27.247504340277775,0.01953125,7.539062499999995
2013-09-11 05:00:00,0.01,27.93036024305555,0.05859375,4.179687499999998
2013-09-11 06:00:00,0.041444444444444443,59.38980034722221,0.3125,12.890624999999998
2013-09-11 07:00:00,0.01,25.142708333333335,0.09765625,7.402343749999992
2013-09-11 08:00:00,0.01,27.588823784722226,0.0390625,6.777343749999996
2013-09-11 09:00:00,0.01,27.076627604166664,0.0390625,5.820312499999997
2013-09-11 10:00:00,0.01,19.965755208333334,0.27343749999999994,9.843750000000002
2013-09-11 11:00:00,0.015833333333333335,38.68235677083334,3.2226562499999996,12.851562499999996
2013-09-11 12:00:00,0.01,35.439453125,0.15625,9.882812499999996
2013-09-11 13:00:00,0.01,34.07404513888889,0.25390625,15.585937499999995
2013-09-11 14:00:00,0.01,22.411783854166668,0.01953125,6.835937499999995
2013-09-11 15:00:00,0.01,28.66994357638889,0.09765625,7.382812499999999
2013-09-11 16:00:00,0.01,33.67604166666666,0.13671875,9.374999999999998
2013-09-11 17:00:00,0.01,33.78993055555555,0.1953125,8.281249999999995
2013-09-11 18:00:00,0.010499999999999999,30.54726562500001,0.15625,11.542968749999995
2013-09-11 19:00:00,0.01,24.00460069444445,0.15625,9.218749999999996
2013-09-11 20:00:00,0.011,34.01746961805556,0.56640625,7.167968749999998
2013-09-11 21:00:00,0.02,40.50286458333334,4.62890625,13.261718749999995
2013-09-11 22:00:00,0.01211111111111111,33.16380208333334,1.4257812499999998,11.503906249999995
2013-09-11 23:00:00,0.01,30.319379340277777,0.1171875,8.730468749999993
2013-09-12 00:00:00,0.01,26.280555555555555,0.09765625,12.988281249999996
2013-09-12 01:00:00,0.01,31.229557291666666,0.0390625,7.402343749999997
2013-09-12 02:00:00,0.01,31.400412326388885,0.13671875,9.101562499999995
2013-09-12 03:00:00,0.01,28.954188368055554,0.13671875,8.203124999999996
2013-09-12 04:00:00,0.03716666666666667,58.59359809027779,0.01953125,4.628906249999998
2013-09-12 05:00:00,0.01,27.930381944444445,0.35156249999999994,14.550781249999998
2013-09-12 06:00:00,0.01,25.541037326388892,0.09765625,8.632812499999996
2013-09-12 07:00:00,0.01,22.582291666666666,0.09765625,10.117187499999996
2013-09-12 08:00:00,0.01,27.873459201388886,0.0390625,6.367187499999997
2013-09-12 09:00:00,0.01,29.693511284722224,0.0390625,10.253906249999993
2013-09-12 10:00:00,0.010416666666666666,30.31961805555555,0.078125,12.832031249999993
2013-09-12 11:00:00,0.01,28.555902777777774,0.1171875,13.261718749999991
2013-09-12 12:00:00,0.010238095238095239,32.65206163194444,0.1953125,13.896484374999995
2013-09-12 13:00:00,0.01,24.40303819444445,0.05859375,7.285156249999991
2013-09-12 14:00:00,0.01,26.33726128472222,0.078125,7.363281249999993
2013-09-12 15:00:00,0.011666666666666667,32.99327256944444,0.21484375000000003,12.324218749999993
2013-09-12 16:00:00,0.010444444444444444,33.619140625,0.1171875,9.648437499999995
2013-09-12 17:00:00,0.011611111111111112,35.15516493055556,0.6054687499999999,29.257812499999982
2013-09-12 18:00:00,0.01119047619047619,30.54724392361111,0.078125,5.136718749999995
2013-09-12 19:00:00,0.015569444444444445,26.3735103546627,0.0390625,7.349330357142856
2013-09-12 20:00:00,0.02375,35.87052796378969,0.15625,9.029017857142852
2013-09-12 21:00:00,0.011944444444444445,32.822612847222224,0.2734375,8.515624999999995
2013-09-12 22:00:00,0.010222222222222221,30.945312500000004,0.0390625,5.878906249999998
2013-09-12 23:00:00,0.01,27.020052083333336,0.01953125,3.0664062499999987
2013-09-13 00:00:00,0.010222222222222221,28.10095486111111,0.0390625,3.437499999999999
2013-09-13 01:00:00,0.012055555555555555,30.148784722222217,0.21484375,6.3671874999999964
2013-09-13 02:00:00,0.04364285714285714,60.12933097718254,0.13671875,4.609374999999998
2013-09-13 03:00:00,0.013166666666666665,29.011154513888886,0.21484375,4.570312499999998
2013-09-13 04:00:00,0.01,22.52588975694444,0.078125,3.3203124999999996
2013-09-13 05:00:00,0.010666666666666668,26.962934027777777,0.25390625,5.6054687499999964
2013-09-13 06:00:00,0.01,30.547005208333335,0.15625,3.5742187499999973
2013-09-13 07:00:00,0.010166666666666666,29.011241319444448,0.1953125,3.3007812499999987
2013-09-13 08:00:00,0.010166666666666666,34.529361979166666,0.234375,3.3593749999999987
2013-09-13 09:00:00,0.01,28.613020833333337,0.01953125,4.433593749999999
2013-09-13 10:00:00,0.010166666666666666,30.888498263888888,0.078125,3.964843749999999
2013-09-13 11:00:00,0.010166666666666666,27.07697482638889,0.0,2.343749999999999
2013-09-13 12:00:00,0.01,26.052582465277776,0.09765625,4.921874999999995
2013-09-13 13:00:00,0.01,24.858007812500002,0.0,3.02734375
2013-09-13 14:00:00,0.01,30.319249131944442,0.15625,4.140624999999999
2013-09-13 15:00:00,0.010166666666666666,35.04153645833333,0.25390625,5.722656249999997
2013-09-13 16:00:00,0.010444444444444444,34.5863498263889,0.17578124999999997,5.976562499999994
2013-09-13 17:00:00,0.010777777777777778,32.36764322916667,0.390625,5.937499999999998
2013-09-13 18:00:00,0.01,34.35881076388889,0.390625,4.414062499999997
2013-09-13 19:00:00,0.010944444444444444,34.75694444444445,0.546875,6.289062499999997
2013-09-13 20:00:00,0.010333333333333333,30.774826388888886,0.56640625,5.429687499999998
2013-09-13 21:00:00,0.01,31.17282986111111,0.48828124999999994,8.320312499999996
2013-09-13 22:00:00,0.01,26.678515624999992,0.41015625000000006,3.1249999999999996
2013-09-13 23:00:00,0.01,24.516905381944444,0.05859375,3.9648437499999982
2013-09-14 00:00:00,0.041888888888888885,53.52999131944444,0.0390625,2.070312499999999
2013-09-14 01:00:00,0.01,33.90358072916667,0.2734375,3.496093749999999
2013-09-14 02:00:00,0.01,25.199565972222228,0.01953125,1.6601562499999998
2013-09-14 03:00:00,0.01,24.574088541666665,0.0,3.0664062499999987
2013-09-14 04:00:00,0.01,25.313368055555557,0.01953125,4.042968749999997
2013-09-14 05:00:00,0.01,29.295486111111114,0.15625,8.515624999999993
2013-09-14 06:00:00,0.01,23.77734375,0.46875,17.011718749999996
2013-09-14 07:00:00,0.01,26.507725694444446,0.01953125,4.238281249999998
2013-09-14 08:00:00,0.010968253968253967,22.582703993055556,0.0390625,4.5898437499999964
2013-09-14 09:00:00,0.01,32.48157552083333,0.1171875,8.496093749999993
2013-09-14 10:00:00,0.01,30.717795138888892,0.1171875,11.835937499999995
2013-09-14 11:00:00,0.01,24.573654513888894,0.09765625,6.132812499999999
2013-09-14 12:00:00,0.01,25.88233506944444,0.0390625,4.999999999999998
2013-09-14 13:00:00,0.01,23.322092013888888,0.0,3.710937499999999
2013-09-14 14:00:00,0.01,27.361436631944443,0.01953125,5.507812499999998
2013-09-14 15:00:00,0.01,31.400629340277785,0.0390625,2.6953124999999964
2013-09-14 16:00:00,0.01,26.90609809027778,0.01953125,4.335937499999998
2013-09-14 17:00:00,0.01,25.5408203125,0.0390625,6.289062499999999
2013-09-14 18:00:00,0.01,26.90590277777778,0.01953125,11.269531249999995
2013-09-14 19:00:00,0.010222222222222221,36.00855034722222,0.1171875,15.761718749999988
2013-09-14 20:00:00,0.01,37.373828124999996,0.0,11.445312499999995
2013-09-14 21:00:00,0.01,38.284375000000004,0.01953125,10.566406249999996
2013-09-14 22:00:00,0.042,51.48229166666667,0.3125,9.453125
2013-09-14 23:00:00,0.01,25.256640625,0.0,4.980468749999997
2013-09-15 00:00:00,0.01,26.109613715277774,0.05859375,7.851562499999996
2013-09-15 01:00:00,0.01,25.028884548611114,0.05859375,8.183593749999995
