time,cpu,mem,bw_in,bw_out
2013-09-02 15:00:00,0.0019444444444444446,63.25861545138887,0.46875,0.23437499999999994
2013-09-02 16:00:00,0.002,58.707725694444456,0.44921874999999994,0.23437499999999994
2013-09-02 17:00:00,0.0018888888888888887,35.7244140625,0.46875,0.23437499999999994
2013-09-02 18:00:00,0.002,55.74989149305555,0.44921874999999994,0.23437499999999994
2013-09-02 19:00:00,0.002,49.15069444444444,0.46875,0.23437499999999994
2013-09-02 20:00:00,0.0016111111111111113,48.695355902777784,0.390625,0.21484374999999994
2013-09-02 21:00:00,0.0019444444444444442,36.862391493055554,0.44921874999999994,0.23437499999999994
2013-09-02 22:00:00,0.0018888888888888887,48.92328559027777,0.5468749999999999,0.19531249999999997
2013-09-02 23:00:00,0.0029999999999999996,112.18318142361112,8.10546875,0.23437499999999994
2013-09-03 00:00:00,0.002,46.41955295138889,0.46875,0.23437499999999994
2013-09-03 01:00:00,0.001833333333333333,39.365625,0.44921874999999994,0.21484374999999994
2013-09-03 02:00:00,0.002,76.91182725694445,0.46875,0.23437499999999994
2013-09-03 03:00:00,0.002,49.15008680555556,0.44921874999999994,0.23437499999999994
2013-09-03 04:00:00,0.002,50.743359375000004,0.46875,0.23437499999999994
2013-09-03 05:00:00,0.002,59.16289062499999,0.44921874999999994,0.21484374999999994
2013-09-03 06:00:00,0.003833333333333334,60.52825520833333,12.79296875,2.578125
2013-09-03 07:00:00,0.0019444444444444442,47.102343749999996,0.46875,0.21484374999999994
2013-09-03 08:00:00,0.002,68.26493055555555,0.46875,0.23437499999999994
2013-09-03 09:00:00,0.002,42.096506076388884,0.46875,0.23437499999999994
2013-09-03 10:00:00,0.0019444444444444442,40.50336371527778,0.46875,0.23437499999999994
2013-09-03 11:00:00,0.0019444444444444442,54.83899739583333,0.44921874999999994,0.17578124999999997
2013-09-03 12:00:00,0.001833333333333333,51.19878472222223,0.46875,0.15624999999999994
2013-09-03 13:00:00,0.002,65.76226128472221,0.46875,0.23437499999999994
2013-09-03 14:00:00,0.002,41.868901909722226,0.46875,0.23437499999999994
2013-09-03 15:00:00,0.0019444444444444442,42.09631076388889,0.44921874999999994,0.19531249999999997
2013-09-03 16:00:00,0.002,67.81015624999999,0.46875,0.23437499999999994
2013-09-03 17:00:00,0.0019444444444444442,51.881032986111116,0.44921874999999994,0.23437499999999994
2013-09-03 18:00:00,0.001777777777777778,55.97736545138889,0.41015624999999994,0.21484374999999994
2013-09-03 19:00:00,0.002,58.70779079861111,0.46875,0.0
2013-09-03 20:00:00,0.0019444444444444442,52.10861545138889,0.52734375,0.23437499999999994
2013-09-03 21:00:00,0.003222222222222222,84.64932725694443,13.124999999999998,0.4882812499999997
2013-09-03 22:00:00,0.0019444444444444442,62.34878472222221,0.46875,0.23437499999999994
2013-09-03 23:00:00,0.0019444444444444442,52.79108072916666,0.46875,0.19531249999999997
2013-09-04 00:00:00,0.0019444444444444446,44.59934895833333,0.44921874999999994,0.23437499999999994
2013-09-04 01:00:00,0.002,56.204882812499996,0.46875,0.23437499999999994
2013-09-04 02:00:00,0.002,56.88687065972221,0.46875,0.23437499999999994
2013-09-04 03:00:00,0.002,48.01258680555555,0.44921874999999994,0.23437499999999994
2013-09-04 04:00:00,0.0019444444444444442,53.01877170138888,0.46875,0.21484374999999994
2013-09-04 05:00:00,0.0018333333333333335,46.42005208333333,0.44921874999999994,0.23437499999999994
2013-09-04 06:00:00,0.002,76.684375,0.46875,0.23437499999999994
2013-09-04 07:00:00,0.0019444444444444442,57.342447916666664,0.46875,0.21484374999999994
2013-09-04 08:00:00,0.002,68.26484375,0.46875,0.23437499999999994
2013-09-04 09:00:00,0.0019444444444444442,46.192361111111104,0.44921874999999994,0.21484374999999994
2013-09-04 10:00:00,0.002,57.11434461805556,0.46875,0.23437499999999994
2013-09-04 11:00:00,0.0019444444444444442,44.37161458333333,0.44921874999999994,0.23437499999999994
2013-09-04 12:00:00,0.002,47.55774739583333,0.44921874999999994,0.23437499999999994
2013-09-04 13:00:00,0.0019444444444444442,60.755208333333336,0.44921874999999994,0.21484374999999994
2013-09-04 14:00:00,0.0019444444444444446,43.461718749999996,0.44921874999999994,0.23437499999999994
2013-09-04 15:00:00,0.002,43.46167534722222,0.46875,0.23437499999999994
2013-09-04 16:00:00,0.0018333333333333335,51.19824218749999,0.4296875,0.21484374999999994
2013-09-04 17:00:00,0.001833333333333333,66.4441189236111,0.44921874999999994,0.23437499999999994
2013-09-04 18:00:00,0.0019444444444444442,55.52209201388889,0.5468749999999999,0.2929687499999999
2013-09-04 19:00:00,0.002,55.294032118055554,0.44921874999999994,0.23437499999999994
2013-09-04 20:00:00,0.0031666666666666666,99.89537760416668,13.203124999999998,0.5273437499999999
2013-09-04 21:00:00,0.002,54.156705729166674,0.44921874999999994,0.23437499999999994
2013-09-04 22:00:00,0.002,61.43815104166668,0.44921874999999994,0.23437499999999994
2013-09-04 23:00:00,0.0019444444444444442,42.323871527777776,0.44921874999999994,0.23437499999999994
2013-09-05 00:00:00,0.002,38.228190104166664,0.44921874999999994,0.23437499999999994
2013-09-05 01:00:00,0.0020000000000000005,57.570203993055564,0.44921874999999994,0.15624999999999994
2013-09-05 02:00:00,0.0018888888888888887,61.438953993055556,0.46875,0.23437499999999994
2013-09-05 03:00:00,0.0019444444444444442,55.97743055555555,0.46875,0.23437499999999994
2013-09-05 04:00:00,0.002,54.839735243055564,0.37109375,0.19531249999999997
2013-09-05 05:00:00,0.0019444444444444442,45.5091796875,0.44921874999999994,0.23437499999999994
2013-09-05 06:00:00,0.002,51.42591145833333,0.44921874999999994,0.23437499999999994
2013-09-05 07:00:00,0.002,60.30093315972221,0.46875,0.23437499999999994
2013-09-05 08:00:00,0.002,60.52842881944445,0.46875,0.0
2013-09-05 09:00:00,0.002,51.65355902777778,0.46875,0.19531249999999997
2013-09-05 10:00:00,0.0019444444444444442,40.73103298611111,0.46875,0.23437499999999994
2013-09-05 11:00:00,0.0019444444444444446,43.00666232638889,0.44921874999999994,0.23437499999999994
2013-09-05 12:00:00,0.0019444444444444446,64.39637586805556,0.46875,0.19531249999999997
2013-09-05 13:00:00,0.0019444444444444446,45.50991753472223,0.46875,0.23437499999999994
2013-09-05 14:00:00,0.0018333333333333335,55.97727864583334,0.4296875,0.21484374999999994
2013-09-05 15:00:00,0.0019444444444444442,98.98504774305557,0.44921874999999994,0.23437499999999994
2013-09-05 16:00:00,0.0019444444444444442,58.93513454861111,0.52734375,0.17578124999999997
2013-09-05 17:00:00,0.0017777777777777776,55.52215711805556,0.46875,0.23437499999999994
2013-09-05 18:00:00,0.003,119.01015625000001,8.02734375,0.19531249999999997
2013-09-05 19:00:00,0.0019444444444444442,40.958333333333336,0.46875,0.19531249999999997
2013-09-05 20:00:00,0.002,56.204687500000006,0.44921874999999994,0.23437499999999994
2013-09-05 21:00:00,0.0019444444444444446,60.75555555555555,0.46875,0.23437499999999994
2013-09-05 22:00:00,0.002,62.121072048611104,0.44921874999999994,0.23437499999999994
2013-09-05 23:00:00,0.001833333333333333,70.08552517361112,0.390625,0.19531249999999997
2013-09-06 00:00:00,0.002,53.92912326388889,0.44921874999999994,0.21484374999999994
2013-09-06 01:00:00,0.002,45.96443142361111,0.46875,0.23437499999999994
2013-09-06 02:00:00,0.0019444444444444442,59.61792534722221,0.46875,0.21484374999999994
2013-09-06 03:00:00,0.0019444444444444442,46.41948784722223,0.46875,0.23437499999999994
2013-09-06 04:00:00,0.002,36.40757378472222,0.46875,0.23437499999999994
2013-09-06 05:00:00,0.0019444444444444446,68.49244791666668,0.46875,0.23437499999999994
2013-09-06 06:00:00,0.002,47.78515625,0.46875,0.23437499999999994
2013-09-06 07:00:00,0.0019444444444444442,40.95824652777778,0.44921874999999994,0.23437499999999994
2013-09-06 08:00:00,0.0019444444444444442,54.15726996527778,0.46875,0.23437499999999994
2013-09-06 09:00:00,0.002,61.21102430555556,0.44921874999999994,0.23437499999999994
2013-09-06 10:00:00,0.0019444444444444446,46.875217013888886,0.46875,0.23437499999999994
2013-09-06 11:00:00,0.002,57.115039062499996,0.46875,0.23437499999999994
2013-09-06 12:00:00,0.0019444444444444442,48.01284722222221,0.46875,0.23437499999999994
2013-09-06 13:00:00,0.001833333333333333,70.31323784722223,0.390625,0.21484374999999994
2013-09-06 14:00:00,0.0017777777777777776,50.515842013888886,0.52734375,0.21484374999999994
2013-09-06 15:00:00,0.0019444444444444446,45.282204861111104,0.46875,0.15624999999999994
2013-09-06 16:00:00,0.0028888888888888888,107.85985243055558,8.124999999999998,0.41015624999999983
2013-09-06 17:00:00,0.0019444444444444442,53.246788194444456,0.46875,0.23437499999999994
2013-09-06 18:00:00,0.001722222222222222,50.288194444444436,0.390625,0.19531249999999997
2013-09-06 19:00:00,0.0019444444444444446,67.12753906250002,0.46875,0.23437499999999994
2013-09-06 20:00:00,0.002,50.74377170138889,0.46875,0.23437499999999994
2013-09-06 21:00:00,0.0019444444444444442,47.78528645833333,0.44921874999999994,0.23437499999999994
2013-09-06 22:00:00,0.002,54.83932291666667,0.46875,0.19531249999999997
2013-09-06 23:00:00,0.0019444444444444446,42.778819444444444,0.46875,0.0
2013-09-07 00:00:00,0.002,50.061024305555556,0.44921874999999994,0.23437499999999994
2013-09-07 01:00:00,0.002,54.38415798611111,0.44921874999999994,0.21484374999999994
2013-09-07 02:00:00,0.0019444444444444442,66.44492187499999,0.46875,0.19531249999999997
2013-09-07 03:00:00,0.002,67.35483940972223,0.46875,0.19531249999999997
2013-09-07 04:00:00,0.002,65.53446180555555,0.46875,0.23437499999999994
2013-09-07 05:00:00,0.002,45.509375000000006,0.44921874999999994,0.23437499999999994
2013-09-07 06:00:00,0.002,55.06694878472222,0.44921874999999994,0.21484374999999994
2013-09-07 07:00:00,0.0019444444444444442,26.62287326388889,0.44921874999999994,0.23437499999999994
2013-09-07 08:00:00,0.0019444444444444446,60.983224826388884,0.46875,0.23437499999999994
2013-09-07 09:00:00,0.0019444444444444446,48.01286892361111,0.46875,0.23437499999999994
2013-09-07 10:00:00,0.002,45.50993923611111,0.46875,0.23437499999999994
2013-09-07 11:00:00,0.0014999999999999998,77.8226779513889,0.41015624999999994,0.21484374999999994
2013-09-07 12:00:00,0.002,51.1982421875,0.52734375,0.29296874999999994
2013-09-07 13:00:00,0.0016666666666666666,44.371571180555556,0.44921874999999994,0.23437499999999994
2013-09-07 14:00:00,0.0025,101.26069878472225,2.109375,0.19531249999999997
2013-09-07 15:00:00,0.002,50.28793402777779,0.41015624999999994,0.21484374999999994
2013-09-07 16:00:00,0.001833333333333333,44.1439453125,0.44921874999999994,0.23437499999999994
2013-09-07 17:00:00,0.0019444444444444446,64.39641927083333,0.46875,0.23437499999999994
2013-09-07 18:00:00,0.0019444444444444446,61.893077256944444,0.44921874999999994,0.23437499999999994
2013-09-07 19:00:00,0.002,49.37799479166666,0.46875,0.23437499999999994
2013-09-07 20:00:00,0.002,71.2228732638889,0.44921874999999994,0.21484374999999994
2013-09-07 21:00:00,0.0019444444444444442,44.144335937499996,0.44921874999999994,0.23437499999999994
2013-09-07 22:00:00,0.0019444444444444446,55.06668836805556,0.44921874999999994,0.23437499999999994
2013-09-07 23:00:00,0.002,57.79735243055555,0.46875,0.23437499999999994
2013-09-08 00:00:00,0.002,50.97107204861112,0.46875,0.23437499999999994
2013-09-08 01:00:00,0.0019444444444444442,57.34236111111111,0.44921874999999994,0.21484374999999994
2013-09-08 02:00:00,0.002,51.88075086805554,0.44921874999999994,0.23437499999999994
2013-09-08 03:00:00,0.002,59.845681423611104,0.46875,0.23437499999999994
2013-09-08 04:00:00,0.0019444444444444442,55.29459635416668,0.46875,0.23437499999999994
2013-09-08 05:00:00,0.0019444444444444442,37.77287326388889,0.44921874999999994,0.19531249999999997
2013-09-08 06:00:00,0.0019444444444444442,54.839344618055556,0.46875,0.15624999999999994
2013-09-08 07:00:00,0.002,74.40865885416666,0.44921874999999994,0.23437499999999994
2013-09-08 08:00:00,0.002,53.019053819444444,0.46875,0.23437499999999994
2013-09-08 09:00:00,0.001833333333333333,50.28832465277778,0.41015624999999994,0.19531249999999992
2013-09-08 10:00:00,0.001833333333333333,62.34874131944445,0.390625,0.19531249999999992
2013-09-08 11:00:00,0.001722222222222222,67.80980902777777,0.52734375,0.19531249999999997
2013-09-08 12:00:00,0.002944444444444445,132.89073350694449,8.125,0.3906249999999998
2013-09-08 13:00:00,0.002,52.56419270833334,0.44921874999999994,0.0
2013-09-08 14:00:00,0.0019444444444444442,52.56373697916666,0.46875,0.15624999999999994
2013-09-08 15:00:00,0.002,66.21694878472223,0.44921874999999994,0.23437499999999994
2013-09-08 16:00:00,0.0019444444444444446,49.37838541666667,0.46875,0.23437499999999994
2013-09-08 17:00:00,0.0021666666666666666,50.74340277777779,1.4257812500000002,1.2304687499999987
2013-09-08 18:00:00,0.002,54.38452690972223,0.44921874999999994,0.23437499999999994
2013-09-08 19:00:00,0.0019444444444444442,49.15073784722222,0.44921874999999994,0.23437499999999994
2013-09-08 20:00:00,0.002,52.56423611111111,0.44921874999999994,0.23437499999999994
2013-09-08 21:00:00,0.0019444444444444446,47.33023003472223,0.46875,0.23437499999999994
2013-09-08 22:00:00,0.002,54.61197916666668,0.44921874999999994,0.23437499999999994
2013-09-08 23:00:00,0.002,51.19837239583333,0.44921874999999994,0.23437499999999994
2013-09-09 00:00:00,0.0019444444444444446,53.92940538194444,0.44921874999999994,0.23437499999999994
2013-09-09 01:00:00,0.0019444444444444446,47.78526475694445,0.44921874999999994,0.23437499999999994
2013-09-09 02:00:00,0.002,68.26510416666667,0.46875,0.23437499999999994
2013-09-09 03:00:00,0.0019444444444444442,51.88109809027778,0.44921874999999994,0.23437499999999994
2013-09-09 04:00:00,0.0019444444444444442,52.10865885416666,0.46875,0.21484374999999994
2013-09-09 05:00:00,0.001833333333333333,76.22936197916668,0.390625,0.19531249999999997
2013-09-09 06:00:00,0.0019444444444444446,47.10275607638889,0.46875,0.23437499999999994
2013-09-09 07:00:00,0.0018333333333333335,36.40750868055555,0.41015624999999994,0.21484374999999994
2013-09-09 08:00:00,0.0016666666666666666,57.11493055555556,0.44921874999999994,0.23437499999999994
2013-09-09 09:00:00,0.0017222222222222224,46.19225260416667,0.52734375,0.19531249999999997
2013-09-09 10:00:00,0.0027777777777777783,75.31924913194445,8.10546875,0.19531249999999997
2013-09-09 11:00:00,0.002,65.76163194444445,0.46875,0.23437499999999994
2013-09-09 12:00:00,0.002,48.01269531249999,0.44921874999999994,0.23437499999999994
2013-09-09 13:00:00,0.001833333333333333,56.431814236111116,0.46875,0.23437499999999994
2013-09-09 14:00:00,0.002,64.6240234375,0.44921874999999994,0.23437499999999994
2013-09-09 15:00:00,0.002,40.275737847222224,0.46875,0.23437499999999994
2013-09-09 16:00:00,0.002,62.121115451388896,0.44921874999999994,0.21484374999999994
2013-09-09 17:00:00,0.004111111111111111,79.41542968750001,2.2656249999999996,4.960937499999999
2013-09-09 18:00:00,0.002,52.10924479166667,0.46875,0.21484374999999994
2013-09-09 19:00:00,0.0019444444444444446,69.6300347222222,0.46875,0.23437499999999994
2013-09-09 20:00:00,0.002,47.33014322916666,0.46875,0.15624999999999994
2013-09-09 21:00:00,0.0019444444444444442,48.01291232638889,0.44921874999999994,0.19531249999999997
2013-09-09 22:00:00,0.0018888888888888887,51.19876302083333,0.44921874999999994,0.23437499999999994
2013-09-09 23:00:00,0.0019444444444444442,47.10288628472222,0.46875,0.23437499999999994
2013-09-10 00:00:00,0.0018888888888888887,48.46818576388889,0.44921874999999994,0.19531249999999997
2013-09-10 01:00:00,0.002,34.81451822916666,0.46875,0.23437499999999994
2013-09-10 02:00:00,0.002,48.24001736111111,0.46875,0.2343749999999999
2013-09-10 03:00:00,0.0019444444444444442,83.28391927083334,0.44921874999999994,0.15624999999999994
2013-09-10 04:00:00,0.002,59.84546440972221,0.44921874999999994,0.039062499999999986
2013-09-10 05:00:00,0.0017777777777777776,49.605425347222216,0.4296875,0.21484374999999994
2013-09-10 06:00:00,0.002,70.76779513888889,0.44921874999999994,0.23437499999999994
2013-09-10 07:00:00,0.0019444444444444442,49.83305121527778,0.52734375,0.23437499999999994
2013-09-10 08:00:00,0.0019444444444444442,47.785373263888886,0.46875,0.19531249999999997
2013-09-10 09:00:00,0.0032777777777777775,98.75737847222223,13.164062499999998,0.5078124999999998
2013-09-10 10:00:00,0.002,47.32990451388889,0.46875,0.23437499999999994
2013-09-10 11:00:00,0.0019444444444444446,55.521940104166674,0.46875,0.23437499999999994
2013-09-10 12:00:00,0.002,48.012803819444436,0.44921874999999994,0.23437499999999994
2013-09-10 13:00:00,0.002,52.79114583333333,0.46875,0.21484374999999994
2013-09-10 14:00:00,0.0019444444444444442,51.42608506944444,0.44921874999999994,0.23437499999999994
2013-09-10 15:00:00,0.0019444444444444446,60.07287326388889,0.46875,0.23437499999999994
2013-09-10 16:00:00,0.002,55.29418402777778,0.46875,0.23437499999999994
2013-09-10 17:00:00,0.002,61.21056857638889,0.46875,0.23437499999999994
2013-09-10 18:00:00,0.0019444444444444442,55.06666666666667,0.46875,0.21484374999999994
2013-09-10 19:00:00,0.0018888888888888887,49.15004340277778,0.46875,0.23437499999999994
2013-09-10 20:00:00,0.0019444444444444442,75.31907552083335,0.46875,0.23437499999999994
2013-09-10 21:00:00,0.002,52.56321614583333,0.46875,0.23437499999999994
2013-09-10 22:00:00,0.0019444444444444446,54.15631510416667,0.46875,0.23437499999999994
2013-09-10 23:00:00,0.002,43.00672743055555,0.44921874999999994,0.21484374999999994
2013-09-11 00:00:00,0.002,56.88732638888888,0.46875,0.23437499999999994
2013-09-11 01:00:00,0.002,68.49216579861111,0.44921874999999994,0.21484374999999994
2013-09-11 02:00:00,0.002,51.19893663194444,0.44921874999999994,0.23437499999999994
2013-09-11 03:00:00,0.001777777777777778,48.24029947916666,0.41015624999999994,0.21484374999999994
2013-09-11 04:00:00,0.0019444444444444446,63.48611111111111,0.46875,0.23437499999999994
2013-09-11 05:00:00,0.002,59.84546440972222,0.546875,0.2929687499999999
2013-09-11 06:00:00,0.0019444444444444442,35.72504340277778,0.44921874999999994,0.23437499999999994
2013-09-11 07:00:00,0.0019444444444444446,96.93710937499999,0.46875,0.23437499999999994
2013-09-11 08:00:00,0.0017777777777777776,52.56421440972222,0.44921874999999994,0.23437499999999994
2013-09-11 09:00:00,0.0019444444444444446,68.72037760416667,0.46875,0.15624999999999994
2013-09-11 10:00:00,0.002,57.79769965277777,0.46875,0.23437499999999994
2013-09-11 11:00:00,0.0019444444444444442,58.93517795138889,0.44921874999999994,0.23437499999999994
2013-09-11 12:00:00,0.001833333333333333,66.67217881944444,0.44921874999999994,0.23437499999999994
2013-09-11 13:00:00,0.002,46.192296006944446,0.44921874999999994,0.23437499999999994
2013-09-11 14:00:00,0.001833333333333333,71.678515625,0.46875,0.23437499999999994
2013-09-11 15:00:00,0.002,57.11480034722223,0.46875,0.23437499999999994
2013-09-11 16:00:00,0.0019444444444444442,51.65379774305555,0.44921874999999994,0.11718749999999997
2013-09-11 17:00:00,0.002,48.69548611111111,0.44921874999999994,0.11718749999999997
2013-09-11 18:00:00,0.0019444444444444446,59.162890624999996,0.46875,0.23437499999999994
2013-09-11 19:00:00,0.002,54.38446180555554,0.44921874999999994,0.23437499999999994
2013-09-11 20:00:00,0.002,48.695334201388896,0.46875,0.19531249999999997
2013-09-11 21:00:00,0.0019444444444444442,59.38999565972224,0.44921874999999994,0.23437499999999994
2013-09-11 22:00:00,0.0019444444444444442,59.39025607638889,0.46875,0.23437499999999994
2013-09-11 23:00:00,0.002,74.63667534722221,0.44921874999999994,0.23437499999999994
2013-09-12 00:00:00,0.002,54.839279513888876,0.46875,0.23437499999999994
2013-09-12 01:00:00,0.001777777777777778,53.2466796875,0.41015624999999994,0.21484374999999994
2013-09-12 02:00:00,0.001777777777777778,76.00167100694443,0.46875,0.23437499999999994
2013-09-12 03:00:00,0.0018333333333333335,46.41990017361112,0.5468749999999999,0.3124999999999999
2013-09-12 04:00:00,0.0019444444444444442,63.48634982638888,0.44921874999999994,0.23437499999999994
2013-09-12 05:00:00,0.003222222222222222,120.14772135416666,13.164062499999998,0.5078124999999998
2013-09-12 06:00:00,0.0019444444444444442,56.659657118055556,0.44921874999999994,0.23437499999999994
2013-09-12 07:00:00,0.001833333333333333,59.61783854166666,0.44921874999999994,0.21484374999999994
2013-09-12 08:00:00,0.0019444444444444442,74.18151041666667,0.44921874999999994,0.23437499999999994
2013-09-12 09:00:00,0.002,27.305750868055554,0.46875,0.23437499999999994
2013-09-12 10:00:00,0.002,60.98339843749999,0.44921874999999994,0.21484374999999994
2013-09-12 11:00:00,0.0019444444444444442,49.378146701388886,0.44921874999999994,0.25390624999999994
2013-09-12 12:00:00,0.0019444444444444442,53.70123697916666,0.76171875,0.3710937499999997
2013-09-12 13:00:00,0.0019444444444444442,71.67864583333333,0.44921874999999994,0.23437499999999994
2013-09-12 14:00:00,0.0019444444444444446,59.16260850694445,0.46875,0.21484374999999994
2013-09-12 15:00:00,0.002,48.6953125,0.46875,0.23437499999999994
2013-09-12 16:00:00,0.002,67.58233506944445,0.78125,0.3515624999999998
2013-09-12 17:00:00,0.0019444444444444442,55.0670138888889,0.44921874999999994,0.23437499999999994
2013-09-12 18:00:00,0.0019444444444444442,48.922938368055554,0.44921874999999994,0.21484374999999994
2013-09-12 19:00:00,0.0019444444444444446,58.02534722222222,0.44921874999999994,0.23437499999999994
2013-09-12 20:00:00,0.002,50.97078993055555,0.44921874999999994,0.23437499999999994
2013-09-12 21:00:00,0.002,67.12727864583333,0.46875,0.19531249999999997
2013-09-12 22:00:00,0.002,47.55776909722221,0.46875,0.23437499999999994
2013-09-12 23:00:00,0.002,57.342556423611114,0.46875,0.23437499999999994
2013-09-13 00:00:00,0.0017222222222222224,74.86417100694445,0.41015624999999994,0.21484374999999994
2013-09-13 01:00:00,0.0018333333333333335,62.576258680555554,0.546875,0.19531249999999997
2013-09-13 02:00:00,0.001722222222222222,43.91701388888888,0.46875,0.23437499999999994
2013-09-13 03:00:00,0.002611111111111111,121.51293402777776,0.52734375,0.27343749999999994
2013-09-13 04:00:00,0.002,59.16304253472222,0.37109375,0.03906249999999996
2013-09-13 05:00:00,0.0019444444444444442,50.743641493055556,0.46875,0.15624999999999994
2013-09-13 06:00:00,0.0019444444444444446,71.22319878472223,0.46875,0.23437499999999994
2013-09-13 07:00:00,0.0019444444444444442,40.04852430555555,0.44921874999999994,0.23437499999999994
2013-09-13 08:00:00,0.002,54.15677083333333,0.44921874999999994,0.19531249999999997
2013-09-13 09:00:00,0.002,55.74989149305555,0.46875,0.23437499999999994
2013-09-13 10:00:00,0.0019444444444444442,43.461740451388884,0.46875,0.23437499999999994
2013-09-13 11:00:00,0.002,70.31297743055555,0.46875,0.23437499999999994
2013-09-13 12:00:00,0.0019444444444444442,62.12094184027777,0.44921874999999994,0.23437499999999994
2013-09-13 13:00:00,0.002,47.78530815972223,0.44921874999999994,0.23437499999999994
2013-09-13 14:00:00,0.002,53.246484374999994,0.46875,0.23437499999999994
2013-09-13 15:00:00,0.002,42.77901475694444,0.44921874999999994,0.23437499999999994
2013-09-13 16:00:00,0.0019444444444444442,53.92888454861111,0.44921874999999994,0.23437499999999994
2013-09-13 17:00:00,0.0019444444444444442,60.07300347222221,0.44921874999999994,0.23437499999999994
2013-09-13 18:00:00,0.0019444444444444446,59.16256510416667,0.44921874999999994,0.23437499999999994
2013-09-13 19:00:00,0.0018333333333333335,57.11477864583333,0.44921874999999994,0.23437499999999994
2013-09-13 20:00:00,0.002,62.348719618055554,0.46875,0.23437499999999994
2013-09-13 21:00:00,0.001833333333333333,58.252430555555556,0.46875,0.23437499999999994
2013-09-13 22:00:00,0.001833333333333333,72.58878038194445,0.41015624999999994,0.21484374999999994
2013-09-13 23:00:00,0.0017777777777777776,57.79739583333335,0.44921874999999994,0.23437499999999994
2013-09-14 00:00:00,0.0019444444444444442,55.74967447916666,0.44921874999999994,0.23437499999999994
2013-09-14 01:00:00,0.0029444444444444444,114.91378038194443,8.125,0.23437499999999994
2013-09-14 02:00:00,0.0019444444444444442,45.28196614583334,0.44921874999999994,0.23437499999999994
2013-09-14 03:00:00,0.002,60.5279079861111,0.46875,0.23437499999999994
