time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.04666666666666667,60.07413194444444,110.35156250000003,3.6132812499999973
2013-09-01 01:00:00,0.03944444444444445,60.756792534722216,1.9140624999999998,0.5078124999999997
2013-09-01 02:00:00,0.04172222222222222,72.3620876736111,1.89453125,0.5078124999999997
2013-09-01 03:00:00,0.03900000000000001,50.51688368055556,1.875,0.4882812499999997
2013-09-01 04:00:00,0.05177777777777778,98.30319010416666,8.320312500000002,0.7812499999999996
2013-09-01 05:00:00,0.03905555555555556,75.77532552083333,1.89453125,0.5078124999999996
2013-09-01 06:00:00,0.03755555555555556,86.69796006944445,1.89453125,0.5078124999999996
2013-09-01 07:00:00,0.04050000000000001,73.04468315972223,1.9140624999999998,0.5078124999999997
2013-09-01 08:00:00,0.06677777777777776,186.36677517361113,45.50781249999999,39.277343749999986
2013-09-01 09:00:00,0.04072222222222223,82.60193142361112,1.89453125,0.5078124999999997
2013-09-01 10:00:00,0.03716666666666667,86.69789496527778,1.89453125,0.5078124999999997
2013-09-01 11:00:00,0.041111111111111105,94.20716145833332,1.9140624999999998,0.5078124999999997
2013-09-01 12:00:00,0.04183333333333333,111.95633680555557,1.89453125,0.5468749999999996
2013-09-01 13:00:00,0.04488888888888888,45.05559895833334,1.89453125,0.5078124999999997
2013-09-01 14:00:00,0.03966666666666667,71.67936197916667,1.89453125,0.5078124999999997
2013-09-01 15:00:00,0.05105555555555556,93.52450086805554,1.89453125,0.5078124999999997
2013-09-01 16:00:00,0.04055555555555556,80.55394965277777,1.89453125,0.5078124999999996
2013-09-01 17:00:00,0.03933333333333334,58.02615017361111,1.89453125,0.5078124999999996
2013-09-01 18:00:00,0.042111111111111106,77.82330729166667,1.89453125,0.5078124999999996
2013-09-01 19:00:00,0.03833333333333333,87.38055555555555,1.89453125,0.5078124999999997
2013-09-01 20:00:00,0.03922222222222222,73.72734375,1.89453125,0.5078124999999997
2013-09-01 21:00:00,0.04038888888888889,103.76440972222223,1.89453125,0.48828124999999956
2013-09-01 22:00:00,0.041444444444444443,63.48743489583333,1.89453125,0.5078124999999997
2013-09-01 23:00:00,0.04288888888888888,84.64991319444445,1.89453125,0.5078124999999997
2013-09-02 00:00:00,0.04549999999999999,60.75679253472222,1.89453125,0.5078124999999997
2013-09-02 01:00:00,0.037888888888888896,47.78624131944445,1.89453125,0.4882812499999997
2013-09-02 02:00:00,0.04338888888888889,123.56176215277776,8.398437500000004,0.6640624999999994
2013-09-02 03:00:00,0.04133333333333333,78.50596788194444,1.89453125,0.5078124999999997
2013-09-02 04:00:00,0.04174206349206348,86.16151878720238,1.8429129464285712,0.8147321428571422
2013-09-02 05:00:00,0.03986507936507936,51.88220486111111,1.8443080357142858,0.8258928571428562
2013-09-02 06:00:00,0.06773015873015874,155.1105639260913,49.66936383928571,43.07477678571429
2013-09-02 07:00:00,0.042388888888888886,117.41783854166664,21.054687499999996,16.562499999999993
2013-09-02 08:00:00,0.03983333333333333,73.04468315972223,1.89453125,0.9765624999999991
2013-09-02 09:00:00,0.03788888888888888,72.36202256944445,1.89453125,0.9765624999999991
2013-09-02 10:00:00,0.040111111111111104,47.10358072916666,1.89453125,0.9765624999999991
2013-09-02 11:00:00,0.04361111111111111,71.67936197916667,1.89453125,0.9960937499999992
2013-09-02 12:00:00,0.041055555555555553,98.98585069444444,1.89453125,0.9765624999999991
2013-09-02 13:00:00,0.042444444444444444,83.96725260416666,1.89453125,0.9765624999999991
2013-09-02 14:00:00,0.04394444444444444,73.72734375,1.89453125,0.9765624999999991
2013-09-02 15:00:00,0.03983333333333333,73.04468315972223,1.89453125,0.9765624999999991
2013-09-02 16:00:00,0.041166666666666664,58.02615017361111,1.89453125,0.9765624999999991
2013-09-02 17:00:00,0.04355555555555555,81.23667534722222,1.8945312500000002,0.9765624999999991
2013-09-02 18:00:00,0.048388888888888884,68.94871961805553,1.89453125,0.9765624999999991
2013-09-02 19:00:00,0.03816666666666667,77.1406467013889,1.89453125,0.9765624999999991
2013-09-02 20:00:00,0.04988888888888889,51.8822048611111,1.89453125,0.9765624999999991
2013-09-02 21:00:00,0.041944444444444444,86.69789496527778,1.89453125,0.9765624999999991
2013-09-02 22:00:00,0.036833333333333336,58.026150173611114,1.89453125,0.8398437499999993
