time,cpu,mem,bw_in,bw_out
2013-09-02 01:00:00,0.5621111111111112,1992.929730902778,501.4453125,32.0703125
2013-09-02 02:00:00,1.1147222222222224,1064.9581380208335,590.87890625,38.63281249999999
2013-09-02 03:00:00,0.6995555555555555,2484.4495225694445,617.3632812499999,49.238281249999986
2013-09-02 04:00:00,1.1211666666666669,1914.6503472222228,618.1835937500001,47.832031249999986
2013-09-02 05:00:00,0.9632222222222223,1234.7143880208334,617.9101562499999,50.234374999999986
2013-09-02 06:00:00,0.3819444444444444,2810.3093749999994,626.26953125,104.37499999999994
2013-09-02 07:00:00,0.936,1808.1546006944445,631.5624999999999,132.32421874999991
2013-09-02 08:00:00,1.1483333333333332,1350.767447916667,686.3867187500001,157.22656249999994
2013-09-02 09:00:00,0.6496666666666667,3974.938498263889,577.9492187499999,184.98046874999991
2013-09-02 10:00:00,1.144277777777778,1240.6306857638888,637.5781249999999,233.96484375
2013-09-02 11:00:00,0.7464444444444445,1982.9168185763886,690.625,175.37109374999994
2013-09-02 12:00:00,0.477111111111111,2749.779752604167,662.9492187499999,312.61718749999994
2013-09-02 13:00:00,1.1447777777777777,1457.2637586805558,593.41796875,193.41796874999994
2013-09-02 14:00:00,0.8557222222222223,2091.233658854166,633.3007812500001,195.93749999999994
2013-09-02 15:00:00,0.9704444444444444,3071.542838541667,511.66015625,101.87499999999994
2013-09-02 16:00:00,1.125388888888889,1103.6421874999999,619.3945312499999,45.33203125
2013-09-02 17:00:00,0.3762222222222222,2158.135177951389,618.3984375,44.062499999999986
2013-09-02 18:00:00,0.5964444444444444,2246.88203125,617.6367187499999,40.89843749999999
2013-09-02 19:00:00,1.1142222222222222,1005.7936631944444,617.5976562499999,39.277343749999986
2013-09-02 20:00:00,0.5621111111111111,1966.5330512152777,617.8320312500001,40.52734375
2013-09-02 21:00:00,0.32205555555555554,2478.5329861111113,449.37499999999994,29.707031249999993
2013-09-02 22:00:00,0.9977222222222221,1643.8593750000002,561.34765625,36.01562499999999
2013-09-02 23:00:00,1.0585000000000002,1140.5063585069445,472.67578125000006,30.957031249999993
2013-09-03 00:00:00,0.7156111111111111,3157.5588324652776,617.98828125,40.683593749999986
2013-09-03 01:00:00,1.1233888888888888,1080.4315972222223,561.9140625,36.914062499999986
2013-09-03 02:00:00,0.602611111111111,2012.0442057291666,618.3984375,42.265624999999986
2013-09-03 03:00:00,0.6581666666666667,2546.8002821180557,618.5546875,53.74999999999999
2013-09-03 04:00:00,1.143388888888889,1332.563302951389,630.72265625,95.52734374999999
2013-09-03 05:00:00,0.7352777777777777,3054.703841145833,583.7890625,220.39062499999994
2013-09-03 06:00:00,1.0067777777777778,2140.840364583333,642.2460937500001,170.85937499999997
2013-09-03 07:00:00,1.1531111111111112,1393.5482638888889,616.6210937500001,185.85937499999991
2013-09-03 08:00:00,0.2979444444444444,2859.461284722223,573.02734375,121.56249999999997
2013-09-03 09:00:00,0.9798333333333333,2530.4159722222225,644.3945312500001,269.3749999999999
2013-09-03 10:00:00,1.1446666666666665,1258.3802734375001,687.8320312499998,153.14453124999994
2013-09-03 11:00:00,0.5882222222222222,3734.6399305555556,641.171875,163.65234374999994
2013-09-03 12:00:00,1.1629444444444443,1602.8992187499998,693.0664062500001,194.78515624999991
2013-09-03 13:00:00,0.8947222222222223,2050.728493923611,629.2773437499999,104.10156249999994
2013-09-03 14:00:00,0.4396666666666667,2516.762803819445,515.1953125,44.98046874999998
2013-09-03 15:00:00,1.1281111111111113,1333.0184895833331,620.2734374999999,46.17187499999999
2013-09-03 16:00:00,0.8320555555555555,2161.3205729166666,622.578125,59.47265624999998
2013-09-03 17:00:00,0.3613888888888889,2345.641189236111,622.4609375,50.60546875
2013-09-03 18:00:00,0.9430555555555556,1488.2116102430555,562.7734374999999,38.74999999999998
2013-09-03 19:00:00,1.1245555555555555,1518.2485677083332,531.2109375,36.093749999999986
2013-09-03 20:00:00,0.6943888888888889,3155.445882936508,526.0881696428571,34.90234374999999
2013-09-03 21:00:00,1.1269484126984124,1067.1686724950396,571.2946428571429,37.45954241071427
2013-09-03 22:00:00,0.5673055555555555,1221.711252170139,622.8683035714284,40.312499999999986
2013-09-03 23:00:00,0.3695555555555556,2506.750390625,505.82031249999994,35.95703124999998
2013-09-04 00:00:00,0.9449444444444443,1682.9989583333333,669.16015625,47.12890624999999
2013-09-04 01:00:00,1.1251111111111112,1136.8653428819446,632.9882812499999,51.99218749999999
2013-09-04 02:00:00,0.7194444444444444,3380.108224826389,563.80859375,77.94921874999999
2013-09-04 03:00:00,1.1318333333333332,1135.9552734375,533.7304687500001,134.14062499999997
2013-09-04 04:00:00,0.7010000000000002,2807.578385416667,644.43359375,200.50781249999991
2013-09-04 05:00:00,0.4927777777777778,2477.1680989583338,525.4296875,365.9765624999999
2013-09-04 06:00:00,1.1371111111111112,1300.2500651041667,569.7656249999999,199.16015624999991
2013-09-04 07:00:00,0.8442777777777778,2154.0387152777776,624.08203125,141.93359374999997
2013-09-04 08:00:00,0.9871666666666667,3082.010221354167,581.46484375,166.54296874999986
2013-09-04 09:00:00,1.144888888888889,1241.0856770833332,653.9453124999999,169.6289062499999
2013-09-04 10:00:00,0.4207777777777778,2482.629340277778,667.8710937499999,166.03515624999994
2013-09-04 11:00:00,0.7729999999999999,2519.948611111111,628.10546875,151.79687499999991
2013-09-04 12:00:00,1.1188888888888888,1201.719021267361,504.2041015625001,79.24804687499997
2013-09-04 13:00:00,0.6553333333333335,3224.005099826389,622.109375,73.74999999999997
2013-09-04 14:00:00,1.108611111111111,1942.8672526041667,669.94140625,57.01171874999999
2013-09-04 15:00:00,1.0110000000000001,1314.3589192708332,616.4843750000001,50.31249999999999
2013-09-04 16:00:00,0.3898333333333333,2639.187825520833,615.2343750000001,41.32812499999999
2013-09-04 17:00:00,0.9318333333333332,1827.7243272569442,447.5,31.93359374999999
2013-09-04 18:00:00,1.1368888888888888,1179.6458333333333,622.87109375,46.152343749999986
2013-09-04 19:00:00,0.6473888888888888,3088.381857638889,505.01953125,32.91015624999999
2013-09-04 20:00:00,1.1228333333333333,1075.8807725694444,558.22265625,36.406249999999986
2013-09-04 21:00:00,0.6817222222222222,1861.40234375,558.2031249999999,35.72265624999999
2013-09-04 22:00:00,0.5599444444444444,2552.716753472222,621.1523437499999,43.10546875
2013-09-04 23:00:00,1.1244999999999998,1156.8901475694445,666.4062499999999,58.92578124999998
2013-09-05 00:00:00,0.7134444444444445,1977.910915798611,507.51953125,60.64453124999997
2013-09-05 01:00:00,1.0697777777777777,2799.841644965278,688.515625,264.02343749999994
2013-09-05 02:00:00,1.15,1323.916189236111,633.5156250000001,210.9374999999999
2013-09-05 03:00:00,0.37666666666666665,3173.0328125,422.75390625,174.57031249999986
2013-09-05 04:00:00,0.725777777777778,2580.0228298611114,523.671875,154.76562499999994
2013-09-05 05:00:00,1.1336111111111113,1195.1196831597222,618.96484375,125.82031249999996
2013-09-05 06:00:00,0.6168333333333333,2726.113389756945,582.12890625,238.76953124999986
2013-09-05 07:00:00,1.1278333333333332,2153.128559027778,578.59375,274.2773437499999
2013-09-05 08:00:00,1.0988333333333333,1390.817209201389,672.9882812499998,157.79296874999994
2013-09-05 09:00:00,0.37100000000000005,3009.1931423611113,581.4648437500001,95.46874999999997
2013-09-05 10:00:00,0.9686666666666666,1865.953884548611,676.1132812500002,81.13281249999999
2013-09-05 11:00:00,1.1795,1806.789279513889,563.0078125000001,272.5195312499998
2013-09-05 12:00:00,0.649888888888889,3889.8324652777774,560.13671875,37.12890624999999
2013-09-05 13:00:00,1.1238333333333332,1105.0077907986113,615.8789062499999,43.02734374999999
2013-09-05 14:00:00,0.7207777777777776,1815.4361328124999,615.80078125,47.07031249999997
2013-09-05 15:00:00,0.4782222222222222,2548.6207031249996,538.96484375,37.01171875
2013-09-05 16:00:00,1.1460555555555556,1291.1484592013887,563.61328125,41.699218749999986
2013-09-05 17:00:00,0.7941111111111111,1358.049956597222,392.63671874999994,38.496093749999964
2013-09-05 18:00:00,0.9260555555555555,2662.3979383680557,412.71484375,26.91406249999999
2013-09-05 19:00:00,1.1257777777777778,1042.6575303819445,615.6640625000001,44.82421874999999
2013-09-05 20:00:00,0.4354444444444444,2395.2478515625,616.2304687499999,44.84374999999999
2013-09-05 21:00:00,0.7237777777777777,2251.8881944444447,616.5624999999999,45.7421875
2013-09-05 22:00:00,1.1316666666666664,1130.494118923611,674.0429687499999,54.687499999999986
2013-09-05 23:00:00,0.4561666666666667,2115.809223090278,595.5468749999999,124.53124999999996
2013-09-06 00:00:00,0.7787023809523809,2789.2766198536706,549.9986049107143,241.61411830357122
2013-09-06 01:00:00,1.1464444444444444,1342.5754557291668,652.3828124999999,380.60546874999966
2013-09-06 02:00:00,0.6442777777777777,2897.2355034722223,551.4843749999999,181.91406249999997
2013-09-06 03:00:00,0.7174444444444444,2463.0596571180554,682.91015625,170.54687499999994
2013-09-06 04:00:00,1.1518888888888887,1542.8247178819445,629.23828125,247.08984374999994
2013-09-06 05:00:00,0.5770555555555557,2762.5222222222224,641.62109375,195.48828124999991
2013-09-06 06:00:00,0.9595555555555556,2622.348285590278,575.390625,234.5312499999999
2013-09-06 07:00:00,1.1563888888888887,1420.399848090278,641.2890624999999,168.57421874999994
2013-09-06 08:00:00,0.5238333333333335,2809.3987847222215,575.0,94.90234374999999
2013-09-06 09:00:00,0.9592222222222223,1804.5138671875002,617.34375,43.027343749999986
2013-09-06 10:00:00,1.1840555555555552,1766.7391276041665,623.7304687499999,67.01171875
2013-09-06 11:00:00,0.252,2849.9039713541665,505.46875,33.749999999999986
2013-09-06 12:00:00,0.6291666666666665,2154.494401041667,617.5000000000001,41.46484374999998
2013-09-06 13:00:00,1.1200555555555558,1046.2984374999999,617.98828125,40.703124999999986
2013-09-06 14:00:00,0.562888888888889,2175.884244791667,576.11328125,40.33203124999999
2013-09-06 15:00:00,0.1956111111111111,1380.8050781249997,360.41015625,23.710937499999986
2013-09-06 16:00:00,0.5287777777777779,1968.8088324652779,562.44140625,37.01171874999998
2013-09-06 17:00:00,1.1188333333333333,1055.8557508680558,673.30078125,43.554687499999986
2013-09-06 18:00:00,0.5858888888888888,2024.3320529513885,617.1679687499999,40.058593749999986
2013-09-06 19:00:00,0.7956666666666669,2668.314344618055,617.1875,39.66796874999999
2013-09-06 20:00:00,1.1253888888888888,1081.3420572916666,617.2265625000001,39.492187499999986
2013-09-06 21:00:00,0.4143888888888888,1211.959006076389,617.1875,39.980468749999986
2013-09-06 22:00:00,0.054833333333333345,872.4464192708333,561.4062499999998,36.21093749999999
2013-09-06 23:00:00,0.5471111111111112,3002.366384548611,617.2070312500001,40.292968749999986
2013-09-07 00:00:00,1.1222222222222222,1142.7819661458332,617.2070312500001,39.88281249999999
2013-09-07 01:00:00,0.7896111111111112,1631.571419270833,561.1328124999999,36.328124999999986
2013-09-07 02:00:00,0.7063888888888887,2884.492361111111,617.3828124999999,40.42968749999998
2013-09-07 03:00:00,1.123388888888889,1054.035525173611,617.421875,40.17578124999999
2013-09-07 04:00:00,0.702888888888889,2336.5383680555556,617.421875,43.730468749999986
2013-09-07 05:00:00,0.8167222222222221,2066.6581163194446,617.28515625,39.57031249999999
2013-09-07 06:00:00,1.1226666666666665,1077.7012369791667,617.2070312500001,39.2578125
2013-09-07 07:00:00,0.39655555555555555,2380.684266493056,561.1718749999999,36.933593749999986
2013-09-07 08:00:00,1.0638333333333332,2075.3048177083333,673.30078125,43.457031249999986
2013-09-07 09:00:00,1.1262777777777777,1066.7785590277776,617.2265624999999,39.76562499999999
2013-09-07 10:00:00,0.05922222222222223,918.4125217013889,617.24609375,40.351562499999986
2013-09-07 11:00:00,0.05483333333333333,838.7678819444444,561.2109374999999,37.246093749999986
2013-09-07 12:00:00,0.0743888888888889,1139.5964409722221,448.57421874999994,27.734375
2013-09-07 13:00:00,0.592611111111111,2850.8142578124994,554.4140625,35.898437499999986
2013-09-07 14:00:00,1.0943333333333332,1041.7473741319443,541.0742187499999,34.414062499999986
2013-09-07 15:00:00,0.6599444444444444,1167.3579210069445,556.11328125,35.54687499999998
2013-09-07 16:00:00,0.05777777777777779,822.3840928819444,617.265625,40.74218749999998
2013-09-07 17:00:00,0.05777777777777779,825.5698567708333,561.23046875,36.933593749999986
2013-09-07 18:00:00,0.055,827.390234375,561.19140625,36.640624999999986
2013-09-07 19:00:00,0.14150000000000001,1779.9375,617.34375,40.156249999999986
2013-09-07 20:00:00,0.4136666666666666,2177.7049479166667,617.265625,40.722656249999986
2013-09-07 21:00:00,1.1165555555555557,1169.1784722222221,617.3046875,40.01953124999998
2013-09-07 22:00:00,0.8291666666666666,1490.942013888889,617.20703125,40.09765624999999
2013-09-07 23:00:00,1.0353333333333332,2774.8102213541665,617.2265625000001,40.039062499999986
2013-09-08 00:00:00,1.1295555555555556,1009.4345703125001,617.28515625,39.41406249999999
2013-09-08 01:00:00,0.3697222222222223,2551.806380208333,617.2851562499999,40.48828124999998
2013-09-08 02:00:00,0.9027222222222222,1892.805338541667,617.2265624999999,39.746093749999986
2013-09-08 03:00:00,1.13,1062.2272135416667,617.3046875,39.41406249999999
2013-09-08 04:00:00,0.16711111111111113,1951.9696397569444,561.2109375,37.167968749999986
2013-09-08 05:00:00,0.6691111111111112,2311.0524305555555,622.55859375,41.328124999999986
2013-09-08 06:00:00,1.1308333333333334,1089.0789713541667,617.67578125,49.14062499999997
2013-09-08 07:00:00,0.5599999999999999,1941.5023003472224,617.98828125,49.746093749999986
2013-09-08 08:00:00,0.5849444444444444,2297.8544921875005,617.79296875,41.28906249999999
2013-09-08 09:00:00,1.123111111111111,978.032009548611,561.26953125,36.523437499999986
2013-09-08 10:00:00,0.6347777777777779,2458.5082682291663,449.00390624999994,29.60937499999999
2013-09-08 11:00:00,0.19244444444444445,2005.6726345486106,450.0000000000001,28.57421874999999
2013-09-08 12:00:00,0.5089444444444443,2156.7699435763893,617.3046875,39.511718749999986
2013-09-08 13:00:00,1.1312777777777778,1125.9427517361112,617.3632812499999,40.039062499999986
2013-09-08 14:00:00,0.8614999999999999,3213.5376302083328,564.5898437500001,38.26171874999998
2013-09-08 15:00:00,1.1217777777777778,1855.0306640625001,673.7890624999999,52.32421874999999
2013-09-08 16:00:00,0.9548888888888888,1267.4826822916666,620.5078125,47.92968749999999
2013-09-08 17:00:00,0.41800000000000004,2864.923025173611,626.7578124999999,109.16015624999996
2013-09-08 18:00:00,1.0223333333333335,1659.7881076388887,631.7187499999999,148.55468749999994
2013-09-08 19:00:00,1.0713333333333332,1471.82734375,699.0234375000001,195.83984374999994
2013-09-08 20:00:00,0.8593888888888889,3535.7561414930556,635.25390625,237.94921874999986
2013-09-08 21:00:00,1.1561666666666666,1475.0131727430555,594.8437500000001,311.09374999999994
2013-09-08 22:00:00,0.6389444444444443,2832.154427083333,639.4921874999999,242.7343749999999
2013-09-08 23:00:00,0.5677222222222222,2611.8811848958326,535.41015625,299.1406249999999
2013-09-09 00:00:00,1.1666111111111113,1552.3819878472223,544.3359375,313.4374999999999
2013-09-09 01:00:00,0.7501111111111111,2396.158029513889,521.5234375000001,244.84374999999991
2013-09-09 02:00:00,1.0474444444444444,2767.5285156250006,628.22265625,166.95312499999997
2013-09-09 03:00:00,1.141611111111111,1256.1043619791665,623.1054687499999,60.44921874999999
2013-09-09 04:00:00,0.41438888888888886,3131.1628689236113,627.05078125,68.35937499999999
2013-09-09 05:00:00,0.6735,2070.298893229167,506.7578125,33.65234374999999
2013-09-09 06:00:00,1.1267222222222224,1164.1720703125,619.765625,46.562499999999986
2013-09-09 07:00:00,0.7167222222222223,3175.7636067708336,507.5390625,34.17968749999999
2013-09-09 08:00:00,1.1569999999999998,2263.7208116319443,572.79296875,43.04687499999999
2013-09-09 09:00:00,1.0062777777777778,1179.6458116319445,457.421875,28.945312499999986
2013-09-09 10:00:00,0.2877777777777778,2339.269184027778,417.85156249999994,28.378906249999982
2013-09-09 11:00:00,0.6892777777777779,1879.1519314236111,568.1640625,37.46093749999999
2013-09-09 12:00:00,1.1268333333333331,1070.4193359375001,617.0703125000001,40.33203124999999
2013-09-09 13:00:00,0.6746666666666667,2810.7643229166665,559.453125,36.32812499999999
2013-09-09 14:00:00,1.1317777777777778,1580.1436414930556,618.0078125,66.89453124999999
2013-09-09 15:00:00,0.9152777777777777,1443.610568576389,620.1757812499999,85.41015624999996
2013-09-09 16:00:00,0.42177777777777775,2897.2356553819445,679.3164062499999,141.52343749999994
2013-09-09 17:00:00,1.0441111111111112,1752.1756727430554,688.80859375,225.91796874999997
2013-09-09 18:00:00,1.0668888888888888,1576.0477430555554,525.64453125,229.5117187499999
2013-09-09 19:00:00,0.8292777777777777,3900.75546875,575.9179687500001,173.69140624999991
2013-09-09 20:00:00,1.144277777777778,1221.0608940972222,633.0859375,204.76562499999991
2013-09-09 21:00:00,0.5805555555555555,2294.668012152778,569.5312499999999,299.3554687499999
2013-09-09 22:00:00,0.6236666666666667,2681.5128255208333,639.8046875000001,223.57421874999994
2013-09-09 23:00:00,1.1428333333333334,1270.212717013889,650.87890625,198.2226562499999
2013-09-10 00:00:00,0.7102222222222221,2485.8149522569443,631.0742187500001,138.02734374999994
2013-09-10 01:00:00,0.5525555555555555,2767.9838324652774,617.4804687500001,49.14062499999998
2013-09-10 02:00:00,1.1338333333333335,1094.5402777777776,561.11328125,42.26562499999999
2013-09-10 03:00:00,0.7704444444444444,2031.6139539930555,618.8281250000001,47.59765624999999
2013-09-10 04:00:00,0.9737777777777775,2438.0282769097225,622.9101562499999,57.26562499999999
2013-09-10 05:00:00,1.1266666666666665,927.5147786458333,560.87890625,56.30859374999997
2013-09-10 06:00:00,0.30344444444444446,2657.846853298611,448.90625,30.64453124999999
2013-09-10 07:00:00,0.7696111111111111,2307.867035590278,487.5390625,34.04296874999999
2013-09-10 08:00:00,1.1269444444444443,1004.8831380208336,564.3945312499999,37.812499999999986
2013-09-10 09:00:00,0.693111111111111,2868.1079861111107,615.91796875,40.058593749999986
2013-09-10 10:00:00,1.027,1647.0451171875004,501.6210937499999,33.06640624999998
2013-09-10 11:00:00,1.0442222222222222,1382.1703559027776,613.1640624999999,42.24609374999998
2013-09-10 12:00:00,0.3715,2679.6926649305556,670.2734375,57.14843749999999
2013-09-10 13:00:00,1.053388888888889,1688.4604600694445,618.3789062499999,59.43359375
2013-09-10 14:00:00,1.088,1544.6450520833332,630.37109375,171.62109374999991
2013-09-10 15:00:00,0.7175,3773.3244357638887,623.8671875000002,158.74999999999991
2013-09-10 16:00:00,1.1523333333333332,1285.2316189236112,697.05078125,216.48437499999994
2013-09-10 17:00:00,0.7371111111111109,2561.818315972222,642.1679687499999,272.44140624999983
2013-09-10 18:00:00,0.49144444444444435,2737.0365234375,512.32421875,173.57421874999991
2013-09-10 19:00:00,1.1495000000000002,1440.4246527777777,682.6562500000001,240.54687499999997
2013-09-10 20:00:00,0.806888888888889,1640.2182074652776,538.046875,148.04687499999994
2013-09-10 21:00:00,0.9307222222222221,3071.54296875,634.27734375,195.0781249999999
2013-09-10 22:00:00,1.1330555555555557,1172.8194661458333,632.20703125,127.55859374999997
2013-09-10 23:00:00,0.4625000000000001,2847.628515625,619.921875,72.16796874999996
2013-09-11 00:00:00,0.7897777777777777,2338.359201388889,617.67578125,58.085937499999986
2013-09-11 01:00:00,1.174277777777778,1542.3697265624999,600.4296875,126.81640625
2013-09-11 02:00:00,0.672888888888889,2560.4528211805555,615.17578125,81.30859375
2013-09-11 03:00:00,1.0170000000000001,1577.868402777778,501.9921875,33.496093749999986
2013-09-11 04:00:00,1.0975,1597.8931640624999,558.3203125,36.484374999999986
2013-09-11 05:00:00,0.3233333333333333,2529.9611328124997,613.33984375,39.72656249999999
2013-09-11 06:00:00,0.9816111111111112,1706.6650607638887,500.29296875000006,32.10937499999999
2013-09-11 07:00:00,1.1255000000000002,1027.1838324652779,594.3554687500001,38.945312499999986
2013-09-11 08:00:00,0.5780555555555555,3294.0922092013893,557.3046875000001,38.14453124999998
2013-09-11 09:00:00,1.1169444444444445,1139.141189236111,557.4414062500001,36.23046875
2013-09-11 10:00:00,0.8474444444444446,2119.905815972222,668.5546875000001,55.624999999999986
2013-09-11 11:00:00,0.4857222222222222,2679.6926432291666,614.94140625,52.18749999999999
2013-09-11 12:00:00,1.1375555555555554,1380.8048394097223,626.85546875,150.74218749999997
2013-09-11 13:00:00,0.7927222222222222,1410.3873046874999,523.7109375,215.54687499999986
2013-09-11 14:00:00,0.8953888888888889,3198.063953993055,527.7734375,219.43359374999994
2013-09-11 15:00:00,1.1592777777777779,1621.5589409722222,577.48046875,231.83593749999994
2013-09-11 16:00:00,0.5655,3086.561545138889,639.6875,200.0195312499999
2013-09-11 17:00:00,0.7334999999999999,2677.416927083333,580.01953125,225.85937499999994
2013-09-11 18:00:00,1.1401111111111113,1302.9809895833332,629.7851562500001,178.22265624999991
2013-09-11 19:00:00,0.6246111111111112,2581.8431857638884,635.83984375,166.40624999999986
2013-09-11 20:00:00,0.9465555555555555,2697.8968315972224,624.58984375,119.76562499999994
2013-09-11 21:00:00,1.1579999999999997,1343.0310112847221,621.5624999999999,77.22656249999997
2013-09-11 22:00:00,0.4245555555555556,2621.4379774305557,504.43359374999983,56.11328124999999
2013-09-11 23:00:00,0.7453888888888888,2380.229470486111,613.7890625,42.89062499999998
2013-09-12 00:00:00,1.125,1055.4004991319443,614.0039062499999,44.140624999999986
2013-09-12 01:00:00,0.5556111111111112,2208.6521050347224,502.3828125,36.562499999999986
2013-09-12 02:00:00,1.0517222222222222,2482.1739800347223,533.69140625,34.941406249999986
2013-09-12 03:00:00,1.1367777777777779,1036.2860677083333,607.3632812499999,39.511718749999986
2013-09-12 04:00:00,0.343,2520.8585503472227,557.2656250000001,36.60156249999999
2013-09-12 05:00:00,0.9076666666666667,1755.3618489583332,446.73828124999994,28.90624999999999
2013-09-12 06:00:00,1.1248888888888888,1131.8592447916665,557.5585937500001,36.406249999999986
2013-09-12 07:00:00,0.5026666666666666,3075.6389756944445,557.98828125,36.89453124999999
2013-09-12 08:00:00,1.1274444444444445,1492.307400173611,613.69140625,41.757812499999986
2013-09-12 09:00:00,0.8792222222222223,1407.6567274305555,616.25,72.91015625
2013-09-12 10:00:00,0.4574444444444444,2836.7057508680555,618.9257812500001,86.36718749999997
2013-09-12 11:00:00,1.1331666666666669,1377.6190755208336,625.72265625,132.22656249999994
2013-09-12 12:00:00,0.8932777777777778,2036.1650390625,591.9726562500001,139.72656249999997
2013-09-12 13:00:00,0.8092222222222222,3663.187521701389,590.7617187500001,168.4960937499999
2013-09-12 14:00:00,1.1612222222222222,1530.0814019097222,679.1210937499999,127.48046874999996
2013-09-12 15:00:00,0.6928333333333334,3019.2051432291664,581.69921875,258.00781249999994
2013-09-12 16:00:00,0.6994444444444444,2542.2489583333336,710.1171874999999,160.58593749999991
2013-09-12 17:00:00,1.1385,1224.7020182291665,652.6757812499999,162.26562499999991
2013-09-12 18:00:00,0.6518333333333335,2941.381032986111,624.5703125,127.16796874999996
2013-09-12 19:00:00,1.0166111111111111,2359.7491536458333,560.1171875,54.86328124999998
2013-09-12 20:00:00,1.1301666666666668,1099.546484375,615.1367187499999,47.24609375
2013-09-12 21:00:00,0.35683333333333334,2605.9646267361113,685.6250000000001,43.61328124999999
2013-09-12 22:00:00,0.8359444444444444,1998.3912109374996,591.5429687499999,40.312499999999986
2013-09-12 23:00:00,1.1296752136752135,979.8520582932692,622.9462139423077,40.838341346153825
2013-09-13 00:00:00,0.41572222222222216,2511.756380208333,542.6562499999999,37.519531249999986
2013-09-13 01:00:00,0.9063888888888889,2560.908268229167,576.69921875,41.66015625
2013-09-13 02:00:00,1.0809999999999997,684.485373263889,253.3203125,16.66015624999999
2013-09-13 03:00:00,0.3182777777777778,2034.7997178819444,532.96875,35.82031249999999
2013-09-13 04:00:00,0.3938333333333334,2083.0416232638886,522.32421875,34.53124999999999
2013-09-13 05:00:00,1.0881666666666667,1314.8140625,647.4218749999999,42.42187499999999
2013-09-13 06:00:00,0.9384444444444443,1264.2965277777778,614.4140625,41.95312499999998
2013-09-13 07:00:00,0.10738888888888887,861.068381076389,622.32421875,59.00390624999999
2013-09-13 08:00:00,0.08794444444444445,935.7066406250001,630.4101562500001,44.921874999999986
2013-09-13 09:00:00,0.9886666666666667,3343.6992621527784,614.375,40.58593749999999
2013-09-13 10:00:00,1.1235555555555554,1031.2798611111111,614.43359375,40.117187499999986
2013-09-13 11:00:00,0.4671111111111111,2341.0896267361113,614.3359375000002,40.878906249999986
2013-09-13 12:00:00,0.7234444444444444,2256.4392795138892,577.4804687499999,38.08593749999999
2013-09-13 13:00:00,1.1265000000000003,1127.3082031249999,650.390625,42.597656249999986
2013-09-13 14:00:00,0.7288888888888889,2643.283333333333,614.375,40.27343749999999
2013-09-13 15:00:00,1.1168333333333333,1878.6967013888889,574.8046875,38.00781249999999
2013-09-13 16:00:00,1.0510555555555556,1239.720486111111,598.41796875,39.804687499999986
2013-09-13 17:00:00,0.3838888888888889,2680.1474609375,614.609375,42.65624999999999
2013-09-13 18:00:00,0.9965555555555554,1658.8779947916667,670.3125,44.25781249999998
2013-09-13 19:00:00,1.1257777777777778,1142.7819661458332,614.3359375,39.88281249999999
2013-09-13 20:00:00,0.32472222222222225,2423.464908854167,502.3828125,33.86718749999998
2013-09-13 21:00:00,1.0505555555555555,1742.163541666667,614.3945312499999,40.683593749999986
2013-09-13 22:00:00,1.1040555555555556,1072.6949652777776,558.515625,36.50390624999999
