time,cpu,mem,bw_in,bw_out
2013-09-05 09:00:00,0.0011666666666666665,56.3173828125,0.46875,0.05859374999999997
2013-09-05 10:00:00,0.0012777777777777776,50.28702256944444,0.46875,0.01953124999999998
2013-09-05 11:00:00,0.0015555555555555555,63.59932725694444,0.46875,0.05859374999999997
2013-09-05 12:00:00,0.005222222222222223,152.80110677083331,1060.8398437500002,35.3125
2013-09-05 13:00:00,0.0012222222222222222,44.82556423611111,0.46875,0.05859374999999997
2013-09-05 14:00:00,0.0011111111111111111,79.8693359375,0.4296875,0.03906249999999996
2013-09-05 15:00:00,0.001,49.263281249999984,0.46875,0.01953124999999998
2013-09-05 16:00:00,0.0010555555555555555,47.44251302083334,0.48828124999999994,0.01953124999999998
2013-09-05 17:00:00,0.0022222222222222222,77.59401041666666,8.125,0.3125
2013-09-05 18:00:00,0.0012222222222222224,45.96349826388889,0.46875,0.01953124999999998
2013-09-05 19:00:00,0.0012777777777777779,55.74848090277777,0.46875,0.05859374999999997
2013-09-05 20:00:00,0.0011111111111111111,53.92799479166667,0.48828124999999994,0.01953124999999998
2013-09-05 21:00:00,0.0013888888888888887,62.91653645833333,0.48828124999999994,0.039062499999999986
2013-09-05 22:00:00,0.0011111111111111113,58.93433159722222,0.52734375,0.01953124999999998
2013-09-05 23:00:00,0.0010555555555555555,49.718250868055556,0.46875,0.01953124999999998
2013-09-06 00:00:00,0.0011111111111111111,49.03552517361112,0.48828124999999994,0.01953124999999998
2013-09-06 01:00:00,0.0013888888888888887,57.796527777777776,0.390625,0.01953124999999998
2013-09-06 02:00:00,0.0012777777777777776,64.16822916666666,0.46875,0.07812499999999997
2013-09-06 03:00:00,0.001611111111111111,57.91030815972223,0.64453125,0.07812499999999997
2013-09-06 04:00:00,0.0015119047619047616,52.22956969246032,0.48828124999999994,0.07812499999999997
2013-09-06 05:00:00,0.0012777777777777776,52.33511284722223,0.48828124999999994,0.0
2013-09-06 06:00:00,0.0012777777777777776,55.179600694444446,0.48828124999999994,0.07812499999999997
2013-09-06 07:00:00,0.0011666666666666668,42.20887586805555,0.48828124999999994,0.07812499999999997
2013-09-06 08:00:00,0.0014444444444444446,42.891579861111104,0.46875,0.07812499999999997
2013-09-06 09:00:00,0.0012777777777777779,50.74218749999999,48.359375,1.3476562499999991
2013-09-06 10:00:00,0.0010555555555555555,44.14309895833333,0.46875,0.11718749999999997
2013-09-06 11:00:00,0.001,42.891688368055554,0.48828124999999994,0.15624999999999994
2013-09-06 12:00:00,0.001,65.30590277777779,0.44921874999999994,0.039062499999999986
2013-09-06 13:00:00,0.001,42.54997829861111,0.46875,0.11718749999999997
2013-09-06 14:00:00,0.001,36.633810763888896,0.48828124999999994,0.11718749999999997
2013-09-06 15:00:00,0.001,54.26933593750001,0.48828124999999994,0.07812499999999997
2013-09-06 16:00:00,0.0016666666666666666,70.76703559027779,0.48828124999999994,0.07812499999999997
2013-09-06 17:00:00,0.0009444444444444444,55.40713975694445,0.46875,0.07812499999999997
2013-09-06 18:00:00,0.001,54.95203993055555,0.46875,0.11718749999999997
2013-09-06 19:00:00,0.0013333333333333333,84.87599826388889,0.5078125,0.039062499999999986
2013-09-06 20:00:00,0.001,53.24531249999999,0.46875,0.05859374999999997
2013-09-06 21:00:00,0.001,59.38945312500001,0.48828124999999994,0.01953124999999998
2013-09-06 22:00:00,0.001,55.634722222222216,0.48828124999999994,0.05859374999999997
2013-09-06 23:00:00,0.001,47.783854166666664,0.48828124999999994,0.01953124999999998
2013-09-07 00:00:00,0.001,50.96974826388888,0.46875,0.05859374999999997
2013-09-07 01:00:00,0.0010555555555555555,58.47921006944444,0.48828124999999994,0.05859374999999997
2013-09-07 02:00:00,0.0011111111111111111,47.67013888888888,0.48828124999999994,0.01953124999999998
2013-09-07 03:00:00,0.0012222222222222222,53.35922309027779,0.46875,0.05859374999999997
2013-09-07 04:00:00,0.0012777777777777776,52.56256510416667,0.46875,0.05859374999999997
2013-09-07 05:00:00,0.0012777777777777776,52.90414496527777,0.46875,0.05859374999999997
2013-09-07 06:00:00,0.0011111111111111111,51.31104600694443,0.48828124999999994,0.05859374999999997
2013-09-07 07:00:00,0.0012222222222222222,64.7371310763889,44.74609375000001,1.621093749999998
2013-09-07 08:00:00,0.0010555555555555555,48.92191840277777,0.46875,0.05859374999999997
2013-09-07 09:00:00,0.0013333333333333333,56.3173828125,0.48828124999999994,0.05859374999999997
2013-09-07 10:00:00,0.0009444444444444444,50.74242621527778,0.4296875,0.03906249999999996
2013-09-07 11:00:00,0.001,53.35909288194444,0.48828124999999994,0.01953124999999998
2013-09-07 12:00:00,0.001,60.4134982638889,0.41015624999999994,0.11718749999999994
2013-09-07 13:00:00,0.0017777777777777776,82.82771267361112,2.109375,0.2343749999999999
2013-09-07 14:00:00,0.001,60.41354166666667,0.46875,0.11718749999999997
2013-09-07 15:00:00,0.0010555555555555555,61.778841145833326,0.48828124999999994,0.07812499999999997
2013-09-07 16:00:00,0.0010555555555555555,55.7486111111111,0.46875,0.11718749999999997
2013-09-07 17:00:00,0.0011111111111111111,58.02408854166666,0.48828124999999994,0.07812499999999997
2013-09-07 18:00:00,0.0016666666666666668,79.64207899305556,0.52734375,0.0976562499999999
2013-09-07 19:00:00,0.0011111111111111111,46.87361111111111,0.48828124999999994,0.11718749999999997
2013-09-07 20:00:00,0.0011111111111111111,53.359223090277766,0.46875,0.11718749999999997
2013-09-07 21:00:00,0.0010555555555555555,50.05950520833334,0.48828124999999994,0.11718749999999997
2013-09-07 22:00:00,0.001,48.69409722222222,0.48828124999999994,0.07812499999999997
2013-09-07 23:00:00,0.001,64.73713107638889,0.46875,0.11718749999999997
2013-09-08 00:00:00,0.001,56.3173828125,0.46875,0.11718749999999997
2013-09-08 01:00:00,0.001,50.05970052083333,0.46875,0.11718749999999997
2013-09-08 02:00:00,0.0010555555555555555,62.4615234375,0.48828124999999994,0.07812499999999997
2013-09-08 03:00:00,0.001,49.14930555555555,0.48828124999999994,0.07812499999999997
2013-09-08 04:00:00,0.0010555555555555555,52.79019097222223,0.46875,0.0
2013-09-08 05:00:00,0.05166666666666667,418.58598090277775,10866.113281250002,317.0898437499998
2013-09-08 06:00:00,0.0011666666666666665,44.2568359375,0.46875,0.13671874999999994
2013-09-08 07:00:00,0.0014999999999999998,49.26312934027777,0.48828124999999994,0.01953124999999998
2013-09-08 08:00:00,0.001,54.496853298611114,0.44921874999999994,0.07812499999999996
2013-09-08 09:00:00,0.0010555555555555555,59.275824652777764,0.46875,0.09765624999999996
2013-09-08 10:00:00,0.001,50.51460503472222,0.48828124999999994,0.01953124999999998
2013-09-08 11:00:00,0.0021666666666666666,55.520833333333336,8.125,0.039062499999999986
2013-09-08 12:00:00,0.001,48.580403645833336,0.46875,0.05859374999999997
2013-09-08 13:00:00,0.001,45.28075086805555,0.48828124999999994,0.01953124999999998
2013-09-08 14:00:00,0.0011111111111111111,46.418619791666664,0.48828124999999994,0.05859374999999997
2013-09-08 15:00:00,0.0011111111111111111,44.711805555555564,0.46875,0.05859374999999997
2013-09-08 16:00:00,0.0011666666666666665,49.376866319444446,0.5078125,0.01953124999999998
2013-09-08 17:00:00,0.001833333333333333,66.89871961805555,0.48828124999999994,0.0
2013-09-08 18:00:00,0.0012222222222222224,44.71200086805556,0.48828124999999994,0.01953124999999998
2013-09-08 19:00:00,0.0011111111111111111,48.92165798611111,0.48828124999999994,0.05859374999999997
2013-09-08 20:00:00,0.0010555555555555555,50.40080295138889,0.48828124999999994,0.01953124999999998
2013-09-08 21:00:00,0.001,44.370442708333336,0.48828124999999994,0.01953124999999998
2013-09-08 22:00:00,0.0010555555555555555,48.580425347222224,0.48828124999999994,0.01953124999999998
2013-09-08 23:00:00,0.001,47.78394097222221,0.46875,0.05859374999999997
2013-09-09 00:00:00,0.0012777777777777776,45.73604600694444,0.48828124999999994,0.01953124999999998
2013-09-09 01:00:00,0.001,49.94574652777778,0.48828124999999994,0.01953124999999998
2013-09-09 02:00:00,0.001,47.10128038194444,0.48828124999999994,0.11718749999999997
2013-09-09 03:00:00,0.0014999999999999998,45.96343315972223,47.38281249999999,1.3476562499999991
2013-09-09 04:00:00,0.0011666666666666665,54.496896701388884,0.48828124999999994,0.07812499999999997
2013-09-09 05:00:00,0.0011111111111111111,46.87361111111111,0.46875,0.07812499999999997
2013-09-09 06:00:00,0.0011111111111111111,45.053211805555556,0.44921874999999994,0.039062499999999986
2013-09-09 07:00:00,0.0011111111111111111,57.22769097222221,0.46875,0.11718749999999997
2013-09-09 08:00:00,0.0010555555555555555,42.094835069444436,0.48828124999999994,0.07812499999999997
2013-09-09 09:00:00,0.0017222222222222224,80.324609375,0.52734375,0.17578124999999997
2013-09-09 10:00:00,0.001,43.801671006944446,0.46875,0.11718749999999997
2013-09-09 11:00:00,0.001,58.0240017361111,0.48828124999999994,0.11718749999999997
2013-09-09 12:00:00,0.001,52.44889322916666,0.46875,0.0
2013-09-09 13:00:00,0.001,44.370507812499994,0.48828124999999994,0.07812499999999997
2013-09-09 14:00:00,0.001,48.23908420138887,0.5078125,0.11718749999999997
2013-09-09 15:00:00,0.0016666666666666668,51.53891059027777,0.78125,0.37109375
2013-09-09 16:00:00,0.0013333333333333335,45.50833333333335,0.44921874999999994,0.1367187499999999
2013-09-09 17:00:00,0.0009444444444444444,52.56263020833334,0.46875,0.11718749999999997
2013-09-09 18:00:00,0.001,61.77890625,0.48828124999999994,0.07812499999999997
2013-09-09 19:00:00,0.0011666666666666665,51.76625434027778,0.44921874999999994,0.03906249999999996
2013-09-09 20:00:00,0.0011111111111111113,47.215169270833336,0.46875,0.05859374999999997
2013-09-09 21:00:00,0.001979166666666667,48.46677517361112,0.46875,0.0
2013-09-09 22:00:00,0.0011666666666666665,60.41351996527777,0.48828124999999994,0.01953124999999998
2013-09-09 23:00:00,0.0010555555555555555,37.54420572916667,0.48828124999999994,0.01953124999999998
2013-09-10 00:00:00,0.0011666666666666665,45.508311631944444,0.48828124999999994,0.01953124999999998
2013-09-10 01:00:00,0.0012777777777777776,60.4134765625,0.48828124999999994,0.01953124999999998
2013-09-10 02:00:00,0.0012777777777777779,51.08361545138889,33.92578125,0.9375
2013-09-10 03:00:00,0.0012777777777777779,50.74214409722222,0.46875,0.01953124999999998
2013-09-10 04:00:00,0.0012272727272727272,47.41172861426767,0.4776278409090909,0.11896306818181793
2013-09-10 05:00:00,0.0011666666666666665,49.71820746527778,0.46875,0.05859374999999997
2013-09-10 06:00:00,0.0011111111111111113,57.22762586805556,0.48828124999999994,0.01953124999999998
2013-09-10 07:00:00,0.0021666666666666666,64.50950520833334,13.18359375,0.35156249999999994
2013-09-10 08:00:00,0.001,44.71178385416667,0.46875,0.05859374999999997
2013-09-10 09:00:00,0.001,52.22137586805555,0.48828124999999994,0.01953124999999998
2013-09-10 10:00:00,0.001,62.80273437500001,0.48828124999999994,0.01953124999999998
2013-09-10 11:00:00,0.001,48.69409722222222,0.46875,0.05859374999999997
2013-09-10 12:00:00,0.001388888888888889,52.10757378472221,0.41015624999999994,0.11718749999999997
2013-09-10 13:00:00,0.0013333333333333333,43.574023437499996,0.48828124999999994,0.07812499999999997
2013-09-10 14:00:00,0.0012222222222222222,53.35911458333334,0.48828124999999994,0.07812499999999997
2013-09-10 15:00:00,0.0017222222222222224,54.38311631944445,0.48828124999999994,0.1367187499999999
2013-09-10 16:00:00,0.0012777777777777779,50.51458333333334,0.46875,0.07812499999999997
2013-09-10 17:00:00,0.0011111111111111111,52.448893229166664,0.48828124999999994,0.11718749999999997
2013-09-10 18:00:00,0.0011111111111111111,45.735828993055556,0.48828124999999994,0.11718749999999997
2013-09-10 19:00:00,0.0010555555555555555,36.40642361111111,0.48828124999999994,0.07812499999999997
2013-09-10 20:00:00,0.001,49.376953125,0.48828124999999994,0.11718749999999997
2013-09-10 21:00:00,0.001,52.79019097222223,0.48828124999999994,0.07812499999999997
2013-09-10 22:00:00,0.001,49.71820746527778,0.48828124999999994,0.07812499999999997
2013-09-10 23:00:00,0.001,53.92819010416667,0.48828124999999994,0.07812499999999997
2013-09-11 00:00:00,0.001,50.96974826388888,50.03906250000002,1.9921874999999987
2013-09-11 01:00:00,0.001,52.44884982638889,0.48828124999999994,0.07812499999999997
2013-09-11 02:00:00,0.0010555555555555555,54.72445746527779,0.44921874999999994,0.07812499999999997
2013-09-11 03:00:00,0.001,48.92187499999999,0.46875,0.11718749999999997
2013-09-11 04:00:00,0.0010555555555555555,47.21508246527778,0.48828124999999994,0.07812499999999997
2013-09-11 05:00:00,0.0011111111111111111,48.01148003472223,0.4296875,0.03906249999999996
2013-09-11 06:00:00,0.002777777777777778,87.94774305555556,13.242187499999998,0.3125
2013-09-11 07:00:00,0.001,55.86228298611112,0.48828124999999994,0.01953124999999998
2013-09-11 08:00:00,0.001,40.61592881944444,0.48828124999999994,0.01953124999999998
2013-09-11 09:00:00,0.001,56.43116319444445,0.48828124999999994,0.01953124999999998
2013-09-11 10:00:00,0.0011111111111111111,51.99383680555556,0.52734375,0.01953124999999998
2013-09-11 11:00:00,0.0013333333333333335,51.31117621527778,0.48828124999999994,0.05859374999999997
2013-09-11 12:00:00,0.0012222222222222224,57.56903211805556,0.48828124999999994,0.01953124999999998
2013-09-11 13:00:00,0.0011666666666666665,58.706705729166664,0.46875,0.05859374999999997
2013-09-11 14:00:00,0.0013333333333333335,63.48526475694444,0.48828124999999994,0.07812499999999997
2013-09-11 15:00:00,0.001,52.790234375000004,0.46875,0.01953124999999998
2013-09-11 16:00:00,0.0010555555555555555,53.92797309027778,0.48828124999999994,0.01953124999999998
2013-09-11 17:00:00,0.0011666666666666665,55.17957899305555,0.46875,0.01953124999999998
2013-09-11 18:00:00,0.0009444444444444444,50.287065972222216,0.48828124999999994,0.01953124999999998
2013-09-11 19:00:00,0.0010555555555555555,53.245377604166656,0.46875,0.05859374999999997
2013-09-11 20:00:00,0.0011666666666666665,54.269335937499996,0.46875,0.05859374999999997
2013-09-11 21:00:00,0.0016666666666666668,60.52738715277778,0.48828124999999994,0.07812499999999997
2013-09-11 22:00:00,0.0015000000000000002,57.2275390625,75.52734374999999,2.421874999999998
2013-09-11 23:00:00,0.0014444444444444446,53.814236111111114,0.48828124999999994,0.07812499999999997
2013-09-12 00:00:00,0.0011666666666666665,51.08363715277778,0.4296875,0.07812499999999997
2013-09-12 01:00:00,0.0011111111111111111,39.364171006944446,0.48828124999999994,0.11718749999999997
2013-09-12 02:00:00,0.0010555555555555555,46.532335069444436,0.46875,0.07812499999999997
2013-09-12 03:00:00,0.0010555555555555555,57.56911892361111,0.48828124999999994,0.11718749999999997
2013-09-12 04:00:00,0.002388888888888889,85.33101128472224,13.242187499999998,0.5273437499999999
2013-09-12 05:00:00,0.001,57.569140624999996,0.46875,0.11718749999999997
2013-09-12 06:00:00,0.0010555555555555555,52.448936631944456,0.46875,0.11718749999999997
2013-09-12 07:00:00,0.001,43.46019965277778,0.46875,0.11718749999999997
2013-09-12 08:00:00,0.001,62.68901909722222,0.52734375,0.07812499999999997
2013-09-12 09:00:00,0.001,63.144205729166664,0.48828124999999994,0.07812499999999997
2013-09-12 10:00:00,0.001,52.44891493055555,0.48828124999999994,0.11718749999999997
2013-09-12 11:00:00,0.001,68.49173177083334,0.48828124999999994,0.07812499999999997
2013-09-12 12:00:00,0.001,54.724522569444446,0.48828124999999994,0.07812499999999997
2013-09-12 13:00:00,0.0012777777777777779,56.089756944444446,0.41015624999999994,0.07812499999999997
2013-09-12 14:00:00,0.001,59.389453124999996,0.48828124999999994,0.01953124999999998
2013-09-12 15:00:00,0.0013333333333333333,53.47293836805556,0.48828124999999994,0.05859374999999997
2013-09-12 16:00:00,0.0012222222222222222,53.81425781249999,0.46875,0.05859374999999997
2013-09-12 17:00:00,0.0016666666666666668,60.29965277777779,0.41015624999999994,0.01953124999999998
2013-09-12 18:00:00,0.0017525252525252524,47.32907986111112,0.390625,0.01953124999999998
2013-09-12 19:00:00,0.0015000000000000002,62.120138888888896,0.48828124999999994,0.01953124999999998
2013-09-12 20:00:00,0.001388888888888889,60.64103732638889,52.773437500000014,1.9921874999999996
2013-09-12 21:00:00,0.0013888888888888887,52.90418836805554,0.5664062499999999,0.07812499999999996
2013-09-12 22:00:00,0.0014999999999999998,53.01781684027778,0.5078125,0.07812499999999996
2013-09-12 23:00:00,0.001,50.28734809027777,0.46875,0.01953124999999998
2013-09-13 00:00:00,0.001,53.017751736111116,0.48828124999999994,0.01953124999999998
2013-09-13 01:00:00,0.001,62.233962673611124,0.48828124999999994,0.01953124999999998
2013-09-13 02:00:00,0.0021666666666666666,85.33098958333333,8.124999999999998,0.35156249999999994
2013-09-13 03:00:00,0.001,51.53860677083333,0.46875,0.05859374999999997
2013-09-13 04:00:00,0.0012222222222222222,46.304774305555554,0.48828124999999994,0.01953124999999998
2013-09-13 05:00:00,0.0011111111111111111,51.65251736111111,0.48828124999999994,0.01953124999999998
2013-09-13 06:00:00,0.0012777777777777776,57.22760416666667,0.5078125,0.13671874999999994
2013-09-13 07:00:00,0.0012222222222222224,53.70047743055556,0.48828124999999994,0.07812499999999997
2013-09-13 08:00:00,0.0011666666666666668,53.245399305555544,0.46875,0.0
2013-09-13 09:00:00,0.0011666666666666668,62.12018229166667,0.48828124999999994,0.07812499999999997
2013-09-13 10:00:00,0.0011111111111111113,53.92799479166666,0.48828124999999994,0.07812499999999997
2013-09-13 11:00:00,0.0012222222222222224,58.024218749999996,0.46875,0.11718749999999997
2013-09-13 12:00:00,0.0013333333333333333,65.98862847222223,0.46875,0.1367187499999999
2013-09-13 13:00:00,0.001,43.23287760416667,0.48828124999999994,0.07812499999999997
2013-09-13 14:00:00,0.0011666666666666665,52.33532986111111,0.48828124999999994,0.07812499999999997
2013-09-13 15:00:00,0.0010555555555555555,57.79659288194444,0.46875,0.11718749999999997
2013-09-13 16:00:00,0.001,46.76002604166666,0.48828124999999994,0.11718749999999997
2013-09-13 17:00:00,0.001,60.299696180555564,0.48828124999999994,0.07812499999999997
