time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.021555555555555553,219.81746961805558,50.68359375,28.203124999999986
2013-09-01 01:00:00,0.021388888888888888,205.25405815972223,7.91015625,22.207031249999986
2013-09-01 02:00:00,0.021333333333333333,187.95993923611113,7.48046875,21.89453124999999
2013-09-01 03:00:00,0.021166666666666667,164.29407552083333,7.187500000000001,21.699218749999982
2013-09-01 04:00:00,0.020999999999999998,213.4460286458333,7.4609375,21.89453124999999
2013-09-01 05:00:00,0.020999999999999998,202.97851562499997,7.109375,21.621093749999993
2013-09-01 06:00:00,0.020999999999999998,197.9721137152778,7.246093750000001,21.679687499999993
2013-09-01 07:00:00,0.020999999999999998,199.3377170138889,7.460937499999998,21.66015624999999
2013-09-01 08:00:00,0.020999999999999998,187.50457899305556,7.753906249999999,21.796874999999993
2013-09-01 09:00:00,0.020999999999999998,198.42734374999998,8.26171875,22.597656249999986
2013-09-01 10:00:00,0.020999999999999998,198.88263888888886,8.613281249999998,23.124999999999982
2013-09-01 11:00:00,0.021055555555555553,187.50447048611113,8.378906249999998,22.421874999999986
2013-09-01 12:00:00,0.021166666666666667,174.30653211805554,9.003906249999998,22.910156249999993
2013-09-01 13:00:00,0.021055555555555553,211.1705078125,8.49609375,23.242187499999982
2013-09-01 14:00:00,0.021111111111111112,192.96614583333334,8.457031249999998,22.77343749999999
2013-09-01 15:00:00,0.021111111111111112,187.95967881944446,8.691406249999998,23.437499999999982
2013-09-01 16:00:00,0.021166666666666667,162.92868923611107,8.75,22.85156249999999
2013-09-01 17:00:00,0.021166666666666667,192.05588107638889,8.691406249999998,23.242187499999986
2013-09-01 18:00:00,0.021055555555555553,199.79264322916666,8.828125,23.144531249999996
2013-09-01 19:00:00,0.021166666666666667,196.15186631944448,9.23828125,23.789062499999986
2013-09-01 20:00:00,0.021111111111111112,204.79871961805557,9.648437500000002,23.886718749999982
2013-09-01 21:00:00,0.021166666666666667,210.7152126736111,9.00390625,23.535156249999986
2013-09-01 22:00:00,0.021055555555555553,221.6381293402778,7.910156249999998,22.24609374999999
2013-09-01 23:00:00,0.0215,222.0929036458333,7.48046875,21.855468749999986
2013-09-02 00:00:00,0.021111111111111112,179.31269531249998,7.40234375,21.75781249999999
2013-09-02 01:00:00,0.021166666666666667,189.78038194444446,7.304687499999999,21.91406249999999
2013-09-02 02:00:00,0.021055555555555553,196.15149739583333,7.265624999999999,21.542968749999993
2013-09-02 03:00:00,0.021067460317460318,200.44292379712303,7.310267857142856,21.8080357142857
2013-09-02 04:00:00,0.02120238095238095,181.81553354414686,7.926897321428569,22.427455357142843
2013-09-02 05:00:00,0.021178571428571425,173.62339719742067,8.662109375,22.744140624999986
2013-09-02 06:00:00,0.021166666666666667,199.3372829861111,8.183593749999998,22.48046874999999
2013-09-02 07:00:00,0.021166666666666667,180.22269965277778,8.007812499999998,22.32421874999999
2013-09-02 08:00:00,0.021111111111111112,192.51063368055554,7.96875,22.499999999999993
2013-09-02 09:00:00,0.021166666666666667,203.8889322916667,8.33984375,22.304687499999986
2013-09-02 10:00:00,0.022333333333333334,187.04921875000002,8.300781249999998,22.480468749999982
2013-09-02 11:00:00,0.020999999999999998,197.06171875000004,8.02734375,22.792968749999982
2013-09-02 12:00:00,0.021055555555555553,203.88862847222222,8.3203125,22.24609374999999
2013-09-02 13:00:00,0.021055555555555553,166.56972656249997,8.59375,22.499999999999993
2013-09-02 14:00:00,0.021166666666666667,197.97202690972222,8.789062500000002,22.36328124999999
2013-09-02 15:00:00,0.021166666666666667,190.23543836805553,8.984375,22.792968749999993
2013-09-02 16:00:00,0.02172222222222222,196.60670572916663,9.355468750000002,23.964843749999986
2013-09-02 17:00:00,0.021666666666666667,216.63142361111113,9.277343750000002,23.398437499999986
2013-09-02 18:00:00,0.021222222222222222,207.98454861111114,9.16015625,23.710937499999982
2013-09-02 19:00:00,0.021166666666666667,194.78652343749994,8.984375,23.320312499999986
2013-09-02 20:00:00,0.021055555555555553,213.90104166666663,8.359374999999998,22.304687499999986
2013-09-02 21:00:00,0.021166666666666667,181.13300781250004,7.636718749999999,21.89453124999999
2013-09-02 22:00:00,0.021666666666666664,170.21069878472218,7.48046875,21.91406249999999
2013-09-02 23:00:00,0.021333333333333333,201.15796440972224,7.55859375,21.66015624999999
2013-09-03 00:00:00,0.020999999999999998,183.86380208333333,7.304687499999999,21.542968749999986
2013-09-03 01:00:00,0.020999999999999998,239.84240451388885,7.40234375,21.75781249999999
2013-09-03 02:00:00,0.02111111111111111,210.7152777777778,7.812499999999999,21.87499999999999
2013-09-03 03:00:00,0.020944444444444443,190.23515625000002,8.164062499999998,22.22656249999999
2013-09-03 04:00:00,0.020999999999999998,199.79275173611111,8.203124999999998,21.97265624999999
2013-09-03 05:00:00,0.021055555555555553,203.88851996527777,8.027343749999998,21.97265624999999
2013-09-03 06:00:00,0.02144444444444444,190.2355902777778,7.812499999999999,22.441406249999986
2013-09-03 07:00:00,0.021166666666666663,166.11427951388887,8.027343749999998,22.148437499999986
2013-09-03 08:00:00,0.021277777777777777,204.3435763888889,8.125,22.38281249999999
2013-09-03 09:00:00,0.02111111111111111,216.63170572916667,8.41796875,22.20703124999999
2013-09-03 10:00:00,0.021166666666666667,204.7988715277778,8.76953125,22.61718749999999
2013-09-03 11:00:00,0.020999999999999998,177.49181857638885,8.945312500000002,22.402343749999993
2013-09-03 12:00:00,0.021666666666666664,226.18910590277775,8.49609375,22.94921874999999
2013-09-03 13:00:00,0.021388888888888888,201.61325954861113,8.847656250000002,21.816406249999993
2013-09-03 14:00:00,0.02272222222222222,218.45214843750003,8.808593750000004,23.085937499999986
2013-09-03 15:00:00,0.021777777777777778,231.65023871527782,8.906249999999998,23.43749999999999
2013-09-03 16:00:00,0.021333333333333333,218.90716145833335,9.531250000000002,23.847656249999982
2013-09-03 17:00:00,0.021166666666666667,206.61946614583334,9.550781250000002,23.984374999999993
2013-09-03 18:00:00,0.021222222222222222,212.08064236111113,8.14453125,21.679687499999996
2013-09-03 19:00:00,0.021333333333333333,189.32504340277777,7.871093749999998,22.148437499999982
2013-09-03 20:00:00,0.02161111111111111,222.54804687499995,7.3828125,21.89453124999999
2013-09-03 21:00:00,0.023999999999999994,231.19533420138887,7.636718749999999,21.679687499999993
2013-09-03 22:00:00,0.022888888888888886,241.66306423611113,7.246093749999999,21.58203124999999
2013-09-03 23:00:00,0.022,235.7464409722222,7.187499999999999,21.64062499999999
2013-09-04 00:00:00,0.02227777777777777,236.20158420138887,7.656249999999999,21.85546874999999
2013-09-04 01:00:00,0.023611111111111107,212.5357421875,8.14453125,22.40234374999999
2013-09-04 02:00:00,0.02283333333333333,243.48346354166665,8.45703125,22.24609374999999
2013-09-04 03:00:00,0.023888888888888887,216.17677951388893,8.085937499999998,22.324218749999982
2013-09-04 04:00:00,0.024444444444444442,210.26030815972226,8.242187499999998,23.046874999999982
2013-09-04 05:00:00,0.02160714285714286,219.91498170882937,8.436104910714286,22.2474888392857
2013-09-04 06:00:00,0.021166666666666667,226.64388020833334,8.320312499999998,22.148437499999986
2013-09-04 07:00:00,0.021166666666666667,233.4707465277778,8.183593749999998,22.460937499999986
2013-09-04 08:00:00,0.023555555555555555,177.49220920138887,8.476562499999998,22.988281249999986
2013-09-04 09:00:00,0.021333333333333333,204.34340277777778,8.437499999999998,22.81249999999999
2013-09-04 10:00:00,0.021166666666666667,218.45225694444446,8.710937500000002,22.46093749999999
2013-09-04 11:00:00,0.021222222222222222,217.99715711805553,8.6328125,22.539062499999986
2013-09-04 12:00:00,0.021277777777777777,221.63795572916663,9.21875,23.496093749999986
2013-09-04 13:00:00,0.026055555555555554,169.75551215277778,8.8671875,23.515624999999982
2013-09-04 14:00:00,0.021333333333333333,224.8236545138889,9.21875,23.906249999999986
2013-09-04 15:00:00,0.0215,197.0618489583333,8.925781250000002,23.437499999999982
2013-09-04 16:00:00,0.02405555555555555,217.08695746527778,8.30078125,22.402343749999993
2013-09-04 17:00:00,0.02238888888888889,233.01569010416665,7.910156249999998,22.148437499999986
