time,cpu,mem,bw_in,bw_out
2013-09-09 20:00:00,0.031111111111111114,138.35238715277777,0.0,0.0
2013-09-09 21:00:00,0.03155555555555556,150.86796875000002,0.0,0.0
2013-09-09 22:00:00,0.030833333333333334,135.16629774305554,0.0,0.0
2013-09-09 23:00:00,0.03138888888888889,131.07033420138887,0.0,0.0
2013-09-10 00:00:00,0.030055555555555554,133.8011935763889,0.0,0.0
2013-09-10 01:00:00,0.03,122.42328559027777,0.0,0.0
2013-09-10 02:00:00,0.03038888888888889,128.7947482638889,0.0,0.0
2013-09-10 03:00:00,0.029833333333333337,144.26864149305555,0.0,0.0
2013-09-10 04:00:00,0.03194444444444444,139.94552951388889,0.0,0.0
2013-09-10 05:00:00,0.029388888888888895,124.69874131944442,0.0,0.0
2013-09-10 06:00:00,0.029222222222222226,135.62176649305556,0.0,0.0
2013-09-10 07:00:00,0.02716666666666667,138.1247829861111,0.0,0.0
2013-09-10 08:00:00,0.02983333333333333,138.57988281250002,0.0,0.0
2013-09-10 09:00:00,0.028666666666666667,172.94047309027778,2.03125,0.07812499999999997
2013-09-10 10:00:00,0.02905555555555555,139.71762152777777,0.0,0.0
2013-09-10 11:00:00,0.0295,130.38773871527778,0.0,0.0
2013-09-10 12:00:00,0.029000000000000005,130.84320746527777,0.0,0.0
2013-09-10 13:00:00,0.030166666666666668,125.60894097222223,0.0,0.0
2013-09-10 14:00:00,0.03088095238095238,149.74623325892856,0.0,0.0
2013-09-10 15:00:00,0.031222222222222224,152.11961805555555,0.0,0.0
2013-09-10 16:00:00,0.030904761904761907,128.90860460069445,0.0,0.0
2013-09-10 17:00:00,0.03038888888888889,137.6696614583333,0.0,0.0
2013-09-10 18:00:00,0.03138888888888889,122.42313368055557,0.0,0.0
2013-09-10 19:00:00,0.03161111111111112,123.3336154513889,0.0,0.0
2013-09-10 20:00:00,0.031575396825396826,134.4146988157242,0.0,0.0
2013-09-10 21:00:00,0.021944444444444447,134.25627170138887,0.0,0.0
2013-09-10 22:00:00,0.020722222222222222,134.93904079861113,0.0,0.0
2013-09-10 23:00:00,0.02238888888888889,145.63394097222223,0.0,0.0
2013-09-11 00:00:00,0.02194444444444444,142.9033203125,0.0,0.0
2013-09-11 01:00:00,0.020777777777777773,138.12484809027777,0.0,0.0
2013-09-11 02:00:00,0.02627777777777778,129.0224609375,0.0,0.0
2013-09-11 03:00:00,0.02433333333333333,126.9744140625,0.0,0.0
2013-09-11 04:00:00,0.025388888888888888,134.71141493055555,0.0,0.0
2013-09-11 05:00:00,0.02983333333333333,136.0766927083333,0.0,0.0
2013-09-11 06:00:00,0.024171717171717167,127.63625512941917,0.0,0.0
2013-09-11 07:00:00,0.025833333333333333,157.23932291666668,6.46484375,0.15624999999999992
2013-09-11 08:00:00,0.02238888888888889,140.4005425347222,0.0,0.0
2013-09-11 09:00:00,0.021111111111111112,139.05558317550506,0.0,0.0
2013-09-11 10:00:00,0.021333333333333333,142.22061631944447,0.0,0.0
2013-09-11 11:00:00,0.02212301587301587,161.41229411864177,0.0,0.0
2013-09-11 12:00:00,0.021555555555555557,123.56130642361113,0.0,0.0
2013-09-11 13:00:00,0.021513888888888888,99.42447226167928,0.0,0.0
2013-09-11 14:00:00,0.02388888888888889,134.0286675347222,0.0,0.0
2013-09-11 15:00:00,0.02,128.56742621527778,0.0,0.0
2013-09-11 16:00:00,0.020944444444444443,115.36907552083333,0.0,0.0
2013-09-11 17:00:00,0.02283333333333333,124.24361979166667,0.0,0.0
2013-09-11 18:00:00,0.022166666666666668,133.34592013888889,0.0,0.0
2013-09-11 19:00:00,0.02272222222222222,137.21456163194443,0.0,0.0
2013-09-11 20:00:00,0.022444444444444444,131.75319010416666,0.0,0.0
2013-09-11 21:00:00,0.022055555555555557,139.9453125,0.0,0.0
2013-09-11 22:00:00,0.021777777777777778,149.50260416666666,0.0,0.0
2013-09-11 23:00:00,0.020833333333333332,136.98708767361111,0.0,0.0
2013-09-12 00:00:00,0.025222222222222222,143.1310329861111,0.0,0.0
2013-09-12 01:00:00,0.0225,130.16009114583332,0.0,0.0
2013-09-12 02:00:00,0.022777777777777775,141.3103949652778,0.0,0.0
2013-09-12 03:00:00,0.024222222222222218,145.86180555555555,0.0,0.0
2013-09-12 04:00:00,0.0225,148.13717447916665,0.0,0.0
2013-09-12 05:00:00,0.026111111111111106,141.53806423611113,6.4453125,0.15624999999999992
2013-09-12 06:00:00,0.022499999999999996,132.43587239583334,0.0,0.0
2013-09-12 07:00:00,0.021444444444444447,153.82601996527777,0.0,0.0
2013-09-12 08:00:00,0.022000000000000002,152.23311631944443,0.0,0.0
2013-09-12 09:00:00,0.022388888888888892,139.49001736111111,0.0,0.0
2013-09-12 10:00:00,0.022,146.54444444444445,0.0,0.0
2013-09-12 11:00:00,0.020444444444444442,138.57996961805554,0.0,0.0
2013-09-12 12:00:00,0.02164862914862915,112.43763020833335,0.0,0.0
2013-09-12 13:00:00,0.021111111111111112,143.13118489583334,0.0,0.0
2013-09-12 14:00:00,0.02261111111111111,145.4066189236111,0.0,0.0
2013-09-12 15:00:00,0.02255555555555555,124.58618956997863,0.0,0.0
2013-09-12 16:00:00,0.023349206349206345,130.30642903645833,0.0,0.0
2013-09-12 17:00:00,0.020944444444444443,133.80106336805554,0.0,0.0
2013-09-12 18:00:00,0.021944444444444444,107.17688802083332,0.0,0.0
2013-09-12 19:00:00,0.021,138.57957899305555,0.0,0.0
2013-09-12 20:00:00,0.022055555555555554,148.1371310763889,0.0,0.0
2013-09-12 21:00:00,0.021555555555555557,143.8136501736111,0.0,0.0
2013-09-12 22:00:00,0.021111111111111112,123.78867187499999,0.0,0.0
2013-09-12 23:00:00,0.024055555555555556,139.49016927083332,0.0,0.0
2013-09-13 00:00:00,0.022555555555555554,131.93199714781747,0.0,0.0
2013-09-13 01:00:00,0.022948412698412697,120.39176742311508,0.0,0.0
2013-09-13 02:00:00,0.023345238095238096,140.75772414434525,0.0,0.0
2013-09-13 03:00:00,0.024722222222222222,179.3120876736111,2.0703125,0.0976562499999999
2013-09-13 04:00:00,0.02261111111111111,124.14007260101009,0.0,0.0
2013-09-13 05:00:00,0.023333333333333334,124.47124565972223,0.0,0.0
2013-09-13 06:00:00,0.021555555555555553,139.03502604166667,0.0,0.0
2013-09-13 07:00:00,0.023333333333333334,147.22662760416665,0.0,0.0
2013-09-13 08:00:00,0.023611111111111114,118.09973958333332,0.0,0.0
2013-09-13 09:00:00,0.021444444444444447,122.65080295138891,0.0,0.0
2013-09-13 10:00:00,0.021444444444444447,136.3041015625,0.0,0.0
2013-09-13 11:00:00,0.021277777777777777,146.77163628472223,0.0,0.0
2013-09-13 12:00:00,0.023333333333333334,148.36473524305555,0.0,0.0
2013-09-13 13:00:00,0.02188888888888889,131.52588975694445,0.0,0.0
2013-09-13 14:00:00,0.02194444444444444,138.580078125,0.0,0.0
2013-09-13 15:00:00,0.02244444444444444,134.02864583333334,0.0,0.0
2013-09-13 16:00:00,0.021500000000000002,138.12465277777778,0.0,0.0
2013-09-13 17:00:00,0.02272222222222222,147.22693142361112,0.0,0.0
2013-09-13 18:00:00,0.022499999999999996,144.04140625,0.0,0.0
2013-09-13 19:00:00,0.021666666666666667,140.40052083333333,0.0,0.0
2013-09-13 20:00:00,0.021222222222222222,139.26232638888888,0.0,0.0
2013-09-13 21:00:00,0.02188888888888889,134.25642361111113,0.0,0.0
2013-09-13 22:00:00,0.02283333333333333,133.1185980902778,0.0,0.0
2013-09-13 23:00:00,0.025944444444444444,135.84926215277775,0.0,0.0
2013-09-14 00:00:00,0.02244444444444444,143.13090277777775,0.0,0.0
2013-09-14 01:00:00,0.02283333333333333,153.1431640625,0.0,0.0
2013-09-14 02:00:00,0.03294444444444444,171.12009548611113,2.05078125,1.5039062499999991
2013-09-14 03:00:00,0.021555555555555553,126.29164496527778,0.0,0.0
2013-09-14 04:00:00,0.02777777777777778,117.64470486111111,0.0,0.0
2013-09-14 05:00:00,0.02722222222222222,138.80703125,0.0,0.0
2013-09-14 06:00:00,0.024999999999999998,116.5070095486111,0.0,0.0
2013-09-14 07:00:00,0.02916666666666666,141.31043836805557,0.0,0.0
2013-09-14 08:00:00,0.028277777777777777,127.8847005208333,0.0,0.0
2013-09-14 09:00:00,0.025777777777777778,125.38155381944445,0.0,0.0
2013-09-14 10:00:00,0.030833333333333334,111.04555121527777,0.0,0.0
2013-09-14 11:00:00,0.025611111111111116,137.2146701388889,0.0,0.0
2013-09-14 12:00:00,0.028666666666666667,144.2687282986111,0.0,0.0
2013-09-14 13:00:00,0.02822222222222222,112.18315972222223,0.0,0.0
2013-09-14 14:00:00,0.02672222222222222,132.6633463541667,0.0,0.0
2013-09-14 15:00:00,0.030277777777777775,144.72408854166667,0.0,0.0
2013-09-14 16:00:00,0.024277777777777777,142.67588975694443,0.0,0.0
2013-09-14 17:00:00,0.021333333333333333,136.7593967013889,0.0,0.0
2013-09-14 18:00:00,0.022555555555555554,133.5735026041667,0.0,0.0
2013-09-14 19:00:00,0.023388888888888893,150.18511284722223,0.0,0.0
2013-09-14 20:00:00,0.0235,153.59856770833332,0.0,0.0
2013-09-14 21:00:00,0.02711111111111111,115.82406684027778,0.0,0.039062499999999986
2013-09-14 22:00:00,0.025833333333333333,133.57389322916669,0.0,0.0
2013-09-14 23:00:00,0.022,110.13524305555556,0.0,0.0
2013-09-15 00:00:00,0.026166666666666664,191.1450954861111,0.05859375,0.039062499999999986
2013-09-15 01:00:00,0.021444444444444447,131.0705078125,0.0,0.0
2013-09-15 02:00:00,0.021777777777777778,136.07680121527775,0.0,0.0
2013-09-15 03:00:00,0.021555555555555557,139.94503038194446,0.0,0.0
2013-09-15 04:00:00,0.02211111111111111,124.01651475694445,0.0,0.0
2013-09-15 05:00:00,0.021722222222222223,123.10566406250001,0.0,0.0
2013-09-15 06:00:00,0.022166666666666668,139.03502604166667,0.0,0.0
2013-09-15 07:00:00,0.021166666666666667,144.9514105902778,0.0,0.0
2013-09-15 08:00:00,0.021944444444444444,125.381640625,0.0,0.0
2013-09-15 09:00:00,0.02283333333333333,121.56188926091268,0.0,0.0
2013-09-15 10:00:00,0.023222222222222224,148.80368923611113,0.0,0.0
2013-09-15 11:00:00,0.020444444444444442,117.18933996775796,0.0,0.0
2013-09-15 12:00:00,0.021944444444444444,140.62792968749997,0.0,0.0
2013-09-15 13:00:00,0.022333333333333334,138.57962239583335,0.0,0.0
2013-09-15 14:00:00,0.02111111111111111,126.29203559027776,0.0,0.0
2013-09-15 15:00:00,0.021444444444444443,149.27508680555556,0.0,0.0
2013-09-15 16:00:00,0.022555555555555554,144.04160156249998,0.0,0.0
2013-09-15 17:00:00,0.022944444444444444,126.29181857638889,0.0,0.0
2013-09-15 18:00:00,0.02288888888888889,135.62172309027778,0.0,0.0
2013-09-15 19:00:00,0.02644444444444444,116.27918836805559,0.0,0.0
2013-09-15 20:00:00,0.02744444444444444,144.26877170138889,0.0,0.0
2013-09-15 21:00:00,0.021777777777777774,145.633984375,0.0,0.0
2013-09-15 22:00:00,0.02511111111111111,169.0722439236111,2.03125,0.07812499999999997
2013-09-15 23:00:00,0.02138888888888889,141.53815104166668,0.0,0.0
2013-09-16 00:00:00,0.021055555555555553,146.99947916666665,0.0,0.0
2013-09-16 01:00:00,0.02288888888888889,116.96206597222222,0.0,0.0
2013-09-16 02:00:00,0.022499999999999996,141.3103732638889,0.0,0.0
2013-09-16 03:00:00,0.020666666666666667,137.66957465277778,0.0,0.0
2013-09-16 04:00:00,0.02188888888888889,146.08934461805555,0.0,0.0
2013-09-16 05:00:00,0.021444444444444447,139.03487413194443,0.0,0.0
2013-09-16 06:00:00,0.021166666666666667,144.04149305555555,0.0,0.0
