time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.07100000000000001,118.32877604166667,16.07421875,0.19531249999999986
2013-09-01 01:00:00,0.07144444444444445,243.02910156249996,16.367187499999996,0.25390624999999983
2013-09-01 02:00:00,0.07044444444444445,147.45585937500002,16.347656249999996,0.27343749999999983
2013-09-01 03:00:00,0.07222222222222224,181.13404947916663,18.144531249999996,0.8203124999999997
2013-09-01 04:00:00,0.08894444444444446,288.54016927083336,49.1015625,3.7499999999999982
2013-09-01 05:00:00,0.07100000000000001,171.12161458333333,16.26953125,0.1953124999999998
2013-09-01 06:00:00,0.07055555555555555,133.8025390625,16.19140625,0.27343749999999983
2013-09-01 07:00:00,0.07100000000000001,165.66028645833333,16.15234375,0.2148437499999999
2013-09-01 08:00:00,0.07205555555555557,203.88958333333332,16.26953125,0.25390624999999983
2013-09-01 09:00:00,0.07127777777777779,201.1589192708333,16.171875000000004,0.27343749999999983
2013-09-01 10:00:00,0.07111111111111112,156.55807291666667,16.26953125,0.2929687499999998
2013-09-01 11:00:00,0.07033333333333334,204.79980468750003,16.15234375,0.21484374999999983
2013-09-01 12:00:00,0.07005555555555557,240.29843749999998,16.23046875,0.3124999999999999
2013-09-01 13:00:00,0.07038888888888889,180.22382812499998,16.19140625,0.21484374999999983
2013-09-01 14:00:00,0.07094444444444445,188.41582031250002,16.0546875,0.27343749999999983
2013-09-01 15:00:00,0.07083333333333333,168.39095052083334,16.015625,0.25390624999999983
2013-09-01 16:00:00,0.07050000000000001,191.146484375,16.093750000000004,0.25390624999999983
2013-09-01 17:00:00,0.07050000000000001,192.05670572916665,16.132812500000004,0.25390624999999983
2013-09-01 18:00:00,0.06899999999999999,191.146484375,16.2109375,0.2539062499999999
2013-09-01 19:00:00,0.07038888888888889,157.4682942708333,16.2109375,0.31249999999999983
2013-09-01 20:00:00,0.06977777777777779,202.06914062499996,16.347656249999996,0.2539062499999999
2013-09-01 21:00:00,0.06972222222222221,202.06914062500002,16.15234375,0.21484374999999983
2013-09-01 22:00:00,0.06922222222222221,169.301171875,16.19140625,0.2343749999999998
2013-09-01 23:00:00,0.06983333333333334,145.63541666666666,16.1328125,0.2929687499999998
2013-09-02 00:00:00,0.06988888888888889,141.99453125,16.328124999999996,0.25390624999999983
2013-09-02 01:00:00,0.07035714285714284,159.02867373511907,22.71205357142857,0.3013392857142856
2013-09-02 02:00:00,0.07029761904761905,122.87988281249999,16.552734375,0.25111607142857134
2013-09-02 03:00:00,0.07094047619047619,187.63563058035717,16.534598214285715,0.24832589285714277
2013-09-02 04:00:00,0.07050000000000001,207.98557942708337,16.22209821428571,0.19670758928571416
2013-09-02 05:00:00,0.07055555555555555,144.7251953125,16.113281249999996,0.2343749999999998
2013-09-02 06:00:00,0.07072619047619047,139.0038039434524,16.203962053571427,0.15624999999999986
