time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.08672222222222223,175.67272135416667,23.046874999999996,0.39062499999999983
2013-09-01 01:00:00,0.08505555555555554,168.39095052083334,16.171875000000004,0.25390624999999983
2013-09-01 02:00:00,0.08516666666666668,132.89231770833334,16.425781249999996,0.3320312499999998
2013-09-01 03:00:00,0.08633333333333333,169.30117187500002,18.085937499999996,1.445312499999998
2013-09-01 04:00:00,0.0998888888888889,185.68515625,49.23828124999999,3.710937499999997
2013-09-01 05:00:00,0.08305555555555555,147.455859375,16.2890625,0.27343749999999983
2013-09-01 06:00:00,0.08594444444444445,145.63541666666666,16.132812500000004,0.2343749999999998
2013-09-01 07:00:00,0.08605555555555557,182.04427083333334,16.03515625,0.25390624999999983
2013-09-01 08:00:00,0.08461111111111112,182.9544921875,16.171875000000004,0.27343749999999983
2013-09-01 09:00:00,0.08405555555555556,141.08430989583334,16.171874999999996,0.25390624999999983
2013-09-01 10:00:00,0.08338888888888887,122.87988281249999,16.1328125,0.2343749999999998
2013-09-01 11:00:00,0.08427777777777777,154.73763020833334,16.25,0.2929687499999999
2013-09-01 12:00:00,0.08183333333333333,134.71276041666667,16.15234375,0.19531249999999986
2013-09-01 13:00:00,0.08305555555555556,172.03183593749998,16.289062499999996,0.1953124999999998
2013-09-01 14:00:00,0.08377777777777777,161.1091796875,16.015625000000004,0.21484374999999983
2013-09-01 15:00:00,0.08533333333333334,161.1091796875,15.99609375,0.15624999999999992
2013-09-01 16:00:00,0.0846111111111111,111.95722656250001,16.152343749999996,0.1953124999999999
2013-09-01 17:00:00,0.08583333333333333,204.7998046875,16.2109375,0.15624999999999983
2013-09-01 18:00:00,0.08344444444444445,137.44342447916665,16.23046875,0.11718749999999994
2013-09-01 19:00:00,0.08261111111111111,141.08430989583334,16.25,0.11718749999999988
2013-09-01 20:00:00,0.08194444444444446,175.67272135416667,16.19140625,0.2343749999999998
2013-09-01 21:00:00,0.08183333333333333,175.67272135416667,16.26953125,0.2343749999999998
2013-09-01 22:00:00,0.08277777777777777,155.6478515625,16.23046875,0.2539062499999999
2013-09-01 23:00:00,0.08344444444444443,153.82740885416666,16.2109375,0.25390624999999983
2013-09-02 00:00:00,0.08116666666666666,139.2638671875,16.367187499999996,0.25390624999999983
2013-09-02 01:00:00,0.08477777777777779,154.73763020833334,20.449218750000004,0.3906249999999997
2013-09-02 02:00:00,0.08449999999999999,209.35091145833334,16.0546875,0.25390624999999983
2013-09-02 03:00:00,0.08461111111111111,163.83984375,16.26953125,0.25390624999999983
2013-09-02 04:00:00,0.08549999999999998,122.8798828125,16.2890625,0.25390624999999983
2013-09-02 05:00:00,0.08566666666666668,172.0318359375,16.093750000000004,0.0976562499999999
2013-09-02 06:00:00,0.08555555555555557,155.6478515625,16.30859375,0.0976562499999999
2013-09-02 07:00:00,0.0855,152.00696614583333,16.09375,0.13671874999999986
2013-09-02 08:00:00,0.08505555555555555,155.64785156250005,16.23046875,0.1953124999999999
2013-09-02 09:00:00,0.08477777777777779,174.76250000000002,16.210937499999996,0.1953124999999999
2013-09-02 10:00:00,0.08566666666666667,199.3384765625,16.132812500000004,0.17578124999999983
2013-09-02 11:00:00,0.08444444444444445,209.3509114583333,16.132812500000004,0.0976562499999999
2013-09-02 12:00:00,0.07983333333333333,178.40338541666665,16.30859375,0.13671874999999992
2013-09-02 13:00:00,0.07916666666666666,141.08430989583331,16.26953125,0.13671874999999986
2013-09-02 14:00:00,0.08255555555555555,155.6478515625,16.132812499999996,0.05859374999999994
2013-09-02 15:00:00,0.08233333333333334,175.67272135416667,16.367187499999996,0.17578124999999983
2013-09-02 16:00:00,0.08088888888888889,152.00696614583333,16.386718749999996,0.17578124999999983
2013-09-02 17:00:00,0.08333333333333334,113.77766927083331,16.38671875,0.2343749999999998
2013-09-02 18:00:00,0.08227777777777778,141.99453125,16.25,0.2539062499999999
2013-09-02 19:00:00,0.08194444444444446,175.67272135416667,16.11328125,0.2343749999999998
2013-09-02 20:00:00,0.08222222222222221,147.45585937500002,16.621093749999996,0.2343749999999999
2013-09-02 21:00:00,0.085,185.68515625,16.26953125,0.21484374999999983
2013-09-02 22:00:00,0.08138888888888889,138.35364583333333,20.390625,0.3906249999999997
2013-09-02 23:00:00,0.08294444444444443,128.34121093750002,16.406249999999996,0.2929687499999999
2013-09-03 00:00:00,0.08644444444444445,181.1340494791666,18.30078125,0.3710937499999998
2013-09-03 01:00:00,0.08633333333333333,173.8522786458333,16.171875000000004,0.17578124999999983
2013-09-03 02:00:00,0.08605555555555555,133.80253906250002,16.249999999999996,0.05859374999999994
2013-09-03 03:00:00,0.08600000000000001,165.66028645833333,16.171875,0.09765624999999993
2013-09-03 04:00:00,0.08533333333333334,200.24869791666666,16.367187499999996,0.13671874999999986
2013-09-03 05:00:00,0.08155555555555556,125.61054687500003,15.64453125,0.17578124999999983
2013-09-03 06:00:00,0.07927777777777778,173.85227864583337,15.820312499999996,0.25390624999999983
2013-09-03 07:00:00,0.08105555555555556,109.2265625,15.761718749999996,0.15624999999999992
2013-09-03 08:00:00,0.08205555555555556,141.99453125,15.87890625,0.2343749999999998
2013-09-03 09:00:00,0.08033333333333333,175.67272135416667,15.95703125,0.1953124999999998
2013-09-03 10:00:00,0.08283333333333334,140.17408854166666,15.585937499999998,0.1367187499999999
2013-09-03 11:00:00,0.083,194.78736979166663,15.546875000000002,0.15624999999999986
2013-09-03 12:00:00,0.08316666666666668,137.44342447916665,15.488281250000002,0.15624999999999986
2013-09-03 13:00:00,0.08333333333333336,105.58567708333332,15.859375000000004,0.2539062499999999
2013-09-03 14:00:00,0.08172222222222222,178.40338541666668,15.957031250000002,0.21484374999999983
2013-09-03 15:00:00,0.08216666666666668,159.28873697916666,15.722656250000004,0.09765624999999993
2013-09-03 16:00:00,0.08283333333333336,149.27630208333332,15.585937499999998,0.25390624999999983
2013-09-03 17:00:00,0.08394444444444445,139.26386718749998,15.507812500000002,0.07812499999999992
2013-09-03 18:00:00,0.08383333333333334,127.43098958333333,15.703125,0.2539062499999999
2013-09-03 19:00:00,0.08199999999999998,139.26386718749998,15.605468749999998,0.21484374999999983
2013-09-03 20:00:00,0.08294444444444446,141.99453125,15.7421875,0.21484374999999983
2013-09-03 21:00:00,0.08388888888888889,135.62298177083335,15.585937499999998,0.25390624999999983
2013-09-03 22:00:00,0.08572222222222223,184.77493489583335,17.32421875,0.3515624999999997
2013-09-03 23:00:00,0.08361111111111111,141.99453125,15.60546875,0.2343749999999998
2013-09-04 00:00:00,0.0815,162.92962239583332,15.87890625,0.03906249999999996
2013-09-04 01:00:00,0.08188888888888887,201.15891927083337,15.898437499999996,0.039062499999999986
2013-09-04 02:00:00,0.08127777777777778,148.36608072916667,15.703125,0.11718749999999988
2013-09-04 03:00:00,0.08472222222222223,158.37851562499998,16.11328125,0.0976562499999999
2013-09-04 04:00:00,0.08605555555555557,165.66028645833333,16.03515625,0.21484374999999983
2013-09-04 05:00:00,0.08466666666666667,166.57050781249998,15.234375000000002,0.27343749999999983
2013-09-04 06:00:00,0.07938888888888888,123.79010416666667,13.359374999999998,0.25390624999999983
2013-09-04 07:00:00,0.09583333333333331,175.67272135416667,11.484374999999998,0.8007812499999996
2013-09-04 08:00:00,0.08277777777777777,113.77766927083333,11.269531249999998,0.2343749999999998
2013-09-04 09:00:00,0.08105555555555556,114.68789062500001,12.207031250000002,0.2929687499999998
2013-09-04 10:00:00,0.08500000000000002,145.63541666666666,15.195312499999998,0.3515624999999999
2013-09-04 11:00:00,0.0867222222222222,177.49316406250003,16.97265625,0.4296874999999999
2013-09-04 12:00:00,0.08722222222222224,193.87714843749998,16.894531249999996,0.35156249999999994
2013-09-04 13:00:00,0.0866111111111111,185.68515624999998,17.011718749999996,0.39062499999999994
2013-09-04 14:00:00,0.08700000000000001,183.86471354166667,16.855468749999996,0.35156249999999994
2013-09-04 15:00:00,0.08527777777777777,193.87714843749998,16.816406249999996,0.3710937499999999
2013-09-04 16:00:00,0.08555555555555557,131.98209635416666,16.796875,0.4296874999999999
2013-09-04 17:00:00,0.08566666666666668,138.35364583333333,16.85546875,0.39062499999999994
2013-09-04 18:00:00,0.0825,121.96966145833335,16.9921875,0.4296874999999999
2013-09-04 19:00:00,0.08505555555555555,240.29843749999998,16.933593749999996,0.3710937499999999
2013-09-04 20:00:00,0.08777777777777779,208.4406901041667,18.9453125,0.39062499999999994
2013-09-04 21:00:00,0.087,171.12161458333333,16.972656250000004,0.4296874999999999
2013-09-04 22:00:00,0.08733333333333333,196.6078125,17.03125,0.3124999999999999
2013-09-04 23:00:00,0.08672222222222221,155.6478515625,17.031250000000004,0.3710937499999999
2013-09-05 00:00:00,0.08661111111111111,176.58294270833335,16.855468749999996,0.4101562499999999
2013-09-05 01:00:00,0.08755555555555557,149.27630208333332,16.816406249999996,0.33203124999999983
2013-09-05 02:00:00,0.08655555555555557,70.08704427083335,16.992187500000004,0.3710937499999999
2013-09-05 03:00:00,0.08577777777777777,180.22382812499995,17.109375,0.3710937499999999
2013-09-05 04:00:00,0.08297008547008547,175.3926532451923,17.267127403846153,0.49729567307692296
2013-09-05 05:00:00,0.07877777777777778,160.19895833333337,16.972656250000004,0.3710937499999999
