time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.010555555555555556,37.545095486111116,0.0,0.0
2013-09-01 01:00:00,0.011999999999999999,153.59796006944444,0.0,0.0976562499999999
2013-09-01 02:00:00,0.010499999999999999,49.37758246527778,0.0,0.0
2013-09-01 03:00:00,0.010333333333333333,34.131488715277776,0.0,0.0
2013-09-01 04:00:00,0.010333333333333333,47.33005642361112,0.0,0.0
2013-09-01 05:00:00,0.010722222222222222,63.030902777777776,0.0,0.0
2013-09-01 06:00:00,0.010888888888888889,51.88042534722223,0.0,0.0
2013-09-01 07:00:00,0.012833333333333332,85.78654513888888,1594.6874999999998,19.921875
2013-09-01 08:00:00,0.010888888888888889,46.419335937499994,0.0,0.0
2013-09-01 09:00:00,0.010055555555555555,42.09533420138889,0.0,0.0
2013-09-01 10:00:00,0.010333333333333332,35.26953124999999,0.0,0.0
2013-09-01 11:00:00,0.010444444444444444,40.503580729166664,0.0,0.0
2013-09-01 12:00:00,0.010166666666666666,36.63467881944444,0.0,0.0
2013-09-01 13:00:00,0.010555555555555556,44.14381510416666,0.0,0.0
2013-09-01 14:00:00,0.010277777777777776,42.778645833333336,0.0,0.0
2013-09-01 15:00:00,0.010055555555555555,53.47380642361111,0.0,0.0
2013-09-01 16:00:00,0.010611111111111111,47.784809027777776,0.0,0.0
2013-09-01 17:00:00,0.010333333333333333,37.772287326388884,0.0,0.0
2013-09-01 18:00:00,0.012611111111111111,105.12879774305556,0.0,0.0976562499999999
2013-09-01 19:00:00,0.010722222222222222,31.401258680555557,0.0,0.0
2013-09-01 20:00:00,0.01011111111111111,54.83899739583333,0.0,0.0
2013-09-01 21:00:00,0.01,45.05377604166666,0.0,0.0
2013-09-01 22:00:00,0.010388888888888888,50.74309895833334,0.0,0.0
2013-09-01 23:00:00,0.01011111111111111,50.060069444444444,0.0,0.0
2013-09-02 00:00:00,0.010444444444444444,35.724435763888884,0.0,0.0
2013-09-02 01:00:00,0.010777777777777778,39.137890625,0.0,0.0
2013-09-02 02:00:00,0.010277777777777776,57.569509548611116,0.0,0.0
2013-09-02 03:00:00,0.010444444444444445,47.7845703125,0.0,0.0
2013-09-02 04:00:00,0.010503968253968253,18.674586123511904,0.0,0.0
2013-09-02 05:00:00,0.013083333333333332,75.80616319444445,1590.7156808035713,18.47795758928571
2013-09-02 06:00:00,0.010499999999999999,52.953714037698425,0.0,0.0
2013-09-02 07:00:00,0.010333333333333333,51.42582465277778,0.0,0.0
2013-09-02 08:00:00,0.01011111111111111,41.185047743055556,0.0,0.0
2013-09-02 09:00:00,0.010555555555555556,30.263433159722222,0.0,0.0
2013-09-02 10:00:00,0.010333333333333332,36.17992621527778,0.0,0.0
2013-09-02 11:00:00,0.010277777777777776,44.59934895833334,0.0,0.0
2013-09-02 12:00:00,0.010499999999999999,43.91651475694445,0.0,0.0
2013-09-02 13:00:00,0.010166666666666666,48.467447916666664,0.0,0.0
2013-09-02 14:00:00,0.01211111111111111,119.23697916666667,0.0,0.0976562499999999
2013-09-02 15:00:00,0.010444444444444444,40.04828559027778,0.0,0.0
2013-09-02 16:00:00,0.010166666666666666,46.64691840277777,0.0,0.0
2013-09-02 17:00:00,0.010388888888888888,55.97643229166667,0.0,0.0
2013-09-02 18:00:00,0.010333333333333333,48.69490017361111,0.0,0.0
2013-09-02 19:00:00,0.010499999999999999,59.61749131944444,0.0,0.0
2013-09-02 20:00:00,0.010277777777777778,36.40707465277777,0.0,0.0
2013-09-02 21:00:00,0.010222222222222221,47.329578993055556,0.0,0.0
2013-09-02 22:00:00,0.010055555555555555,32.53878038194444,0.0,0.0
2013-09-02 23:00:00,0.010499999999999999,34.359309895833334,0.0,0.0
2013-09-03 00:00:00,0.010333333333333332,38.22756076388888,0.0,0.0
2013-09-03 01:00:00,0.010277777777777778,49.14995659722222,0.0,0.0
2013-09-03 02:00:00,0.010499999999999999,47.329492187499994,0.0,0.0
2013-09-03 03:00:00,0.013111111111111112,84.87645399305556,1606.5234375,19.550781249999993
2013-09-03 04:00:00,0.010555555555555556,50.51527777777778,0.0,0.0
2013-09-03 05:00:00,0.01011111111111111,42.778407118055554,0.0,0.0
2013-09-03 06:00:00,0.01,32.311197916666664,0.0,0.0
2013-09-03 07:00:00,0.010444444444444444,55.06644965277778,0.0,0.0
2013-09-03 08:00:00,0.012222222222222221,136.7587673611111,0.0,0.0976562499999999
2013-09-03 09:00:00,0.01,48.466992187500004,0.0,0.0
2013-09-03 10:00:00,0.010611111111111111,44.82662760416667,0.0,0.0
2013-09-03 11:00:00,0.010222222222222221,48.46736111111111,0.0,0.0
2013-09-03 12:00:00,0.009833333333333335,47.32947048611111,0.0,0.0
2013-09-03 13:00:00,0.010222222222222223,44.5990017361111,0.0,0.0
2013-09-03 14:00:00,0.010166666666666668,36.406640625,0.0,0.0
2013-09-03 15:00:00,0.010055555555555555,47.15073784722222,0.0,0.0
2013-09-03 16:00:00,0.010888888888888889,42.55106336805556,0.0,0.0
2013-09-03 17:00:00,0.010055555555555555,33.449131944444446,0.0,0.0
2013-09-03 18:00:00,0.011000000000000001,35.724739583333324,0.0,0.0
2013-09-03 19:00:00,0.010166666666666666,44.14370659722223,0.0,0.0
2013-09-03 20:00:00,0.01,25.322259424603175,0.0,0.0
2013-09-03 21:00:00,0.010444444444444444,38.22795138888889,0.0,0.0
2013-09-03 22:00:00,0.01011111111111111,41.867968749999996,0.0,0.0
2013-09-03 23:00:00,0.01,42.55082465277778,0.0,0.0
2013-09-04 00:00:00,0.010166666666666668,48.23980034722222,0.0,0.0
2013-09-04 01:00:00,0.010388888888888888,36.17962239583333,4.4140625,60.371093749999986
2013-09-04 02:00:00,0.09166666666666666,115.36885850694445,19002.871093750004,587.2656249999998
2013-09-04 03:00:00,0.0165,64.85112847222221,702.578125,13.046874999999991
2013-09-04 04:00:00,0.01,81.91809895833333,0.0,0.0
2013-09-04 05:00:00,0.010055555555555555,53.1158931671627,0.0,0.0
2013-09-04 06:00:00,0.010773809523809524,40.14554191468254,0.0,0.0
2013-09-04 07:00:00,0.010499999999999999,42.323437500000004,0.0,0.0
2013-09-04 08:00:00,0.010388888888888888,50.06002604166667,0.0,0.0
2013-09-04 09:00:00,0.010055555555555555,46.19194878472223,0.0,0.0
2013-09-04 10:00:00,0.010555555555555556,32.31141493055556,0.0,0.0
2013-09-04 11:00:00,0.010333333333333333,40.27515190972222,0.0,0.0
2013-09-04 12:00:00,0.01,40.95800781249999,0.0,0.0
2013-09-04 13:00:00,0.010388888888888887,40.730447048611104,0.0,0.0
2013-09-04 14:00:00,0.010888888888888889,35.95206163194444,0.0,0.0
2013-09-04 15:00:00,0.010555555555555556,38.30869450644841,0.0,0.0
2013-09-04 16:00:00,0.01011111111111111,67.12703993055555,0.0,0.0
2013-09-04 17:00:00,0.010277777777777778,44.82638888888889,0.0,0.0
2013-09-04 18:00:00,0.010055555555555555,51.11684337797619,0.0,0.0
2013-09-04 19:00:00,0.010222222222222221,37.54516059027778,0.0,0.0
2013-09-04 20:00:00,0.010555555555555556,44.3714626736111,0.0,0.0
2013-09-04 21:00:00,0.010277777777777776,46.87450086805555,0.0,0.0
2013-09-04 22:00:00,0.012499999999999999,152.91532118055554,0.0,0.0976562499999999
2013-09-04 23:00:00,0.010166666666666666,54.839149305555544,0.0,0.0
2013-09-05 00:00:00,0.012777777777777777,72.8158203125,1635.2929687500002,20.31249999999998
2013-09-05 01:00:00,0.010444444444444444,38.682682291666666,0.0,0.0
2013-09-05 02:00:00,0.01011111111111111,49.37762586805555,0.0,0.0
2013-09-05 03:00:00,0.010166666666666666,48.23980034722223,0.0,0.0
2013-09-05 04:00:00,0.010666666666666668,49.37786458333333,0.0,0.0
2013-09-05 05:00:00,0.010444444444444444,41.41293402777777,0.0,0.0
2013-09-05 06:00:00,0.010444444444444444,33.22165798611111,0.0,0.0
2013-09-05 07:00:00,0.010444444444444444,46.647113715277776,0.0,0.0
2013-09-05 08:00:00,0.010055555555555555,47.102191840277776,0.0,0.0
2013-09-05 09:00:00,0.010222222222222221,46.191753472222224,0.0,0.0
2013-09-05 10:00:00,0.010277777777777776,50.28791232638889,0.0,0.0
2013-09-05 11:00:00,0.010277777777777778,51.19813368055555,0.0,0.0
2013-09-05 12:00:00,0.009833333333333335,48.69490017361111,0.0,0.0
2013-09-05 13:00:00,0.009722222222222222,47.101953125,0.0,0.0
2013-09-05 14:00:00,0.010388888888888888,55.29351128472223,0.0,0.0
2013-09-05 15:00:00,0.010444444444444444,49.149913194444444,0.0,0.0
2013-09-05 16:00:00,0.010499999999999999,54.38402777777778,0.0,0.0
2013-09-05 17:00:00,0.010444444444444444,46.646592881944436,0.01953125,0.0
2013-09-05 18:00:00,0.010222222222222221,91.0205078125,0.0,0.0
2013-09-05 19:00:00,0.010222222222222221,53.246137152777784,0.0,0.0
2013-09-05 20:00:00,0.010388888888888888,55.29390190972222,0.0,0.0
2013-09-05 21:00:00,0.010333333333333333,39.59290364583334,0.0,0.0
2013-09-05 22:00:00,0.018222222222222223,89.42769097222224,1645.1171874999998,18.144531249999996
2013-09-05 23:00:00,0.010722222222222223,41.41336805555556,0.0,0.0
2013-09-06 00:00:00,0.01011111111111111,46.87424045138889,0.0,0.0
2013-09-06 01:00:00,0.010499999999999999,30.49084201388889,0.0,0.0
2013-09-06 02:00:00,0.010055555555555555,29.808333333333326,0.0,0.0
2013-09-06 03:00:00,0.010444444444444444,32.53891059027777,0.0,0.0
2013-09-06 04:00:00,0.010611111111111111,41.41328124999999,0.0,0.0
2013-09-06 05:00:00,0.010388888888888888,53.70093315972222,0.0,0.0
2013-09-06 06:00:00,0.010277777777777778,38.910091145833334,0.0,0.0
2013-09-06 07:00:00,0.010388888888888888,34.58667534722222,0.0,0.0
2013-09-06 08:00:00,0.010222222222222221,38.91017795138888,0.0,0.0
2013-09-06 09:00:00,0.010277777777777776,39.137934027777774,0.0,0.0
2013-09-06 10:00:00,0.010789682539682542,42.33993210565475,0.0,0.0
2013-09-06 11:00:00,0.010416666666666666,46.22493644593254,0.0,0.0
2013-09-06 12:00:00,0.012111111111111109,113.32063802083333,0.0,0.0976562499999999
2013-09-06 13:00:00,0.01,49.378016493055554,0.0,0.0
2013-09-06 14:00:00,0.010222222222222221,48.64603019593253,0.0,0.0
2013-09-06 15:00:00,0.010888888888888889,59.16278211805555,0.0,0.0
2013-09-06 16:00:00,0.01011111111111111,45.05386284722223,0.0,0.0
2013-09-06 17:00:00,0.010333333333333333,32.766276041666664,0.0,0.0
2013-09-06 18:00:00,0.011333333333333332,44.25779079861112,0.0,0.0
2013-09-06 19:00:00,0.010333333333333333,41.86857638888889,0.0,0.0
2013-09-06 20:00:00,0.01977777777777778,83.5107421875,1653.3203125,18.652343749999996
2013-09-06 21:00:00,0.010833333333333334,37.77235243055556,0.0,0.0
2013-09-06 22:00:00,0.010222222222222221,40.27569444444444,0.0,0.0
2013-09-06 23:00:00,0.01011111111111111,46.41907552083333,0.0,0.0
2013-09-07 00:00:00,0.010888888888888889,44.14383680555556,0.0,0.0
2013-09-07 01:00:00,0.010388888888888888,53.928624131944446,0.0,0.0
2013-09-07 02:00:00,0.010888888888888889,49.605447048611104,0.0,0.0
2013-09-07 03:00:00,0.010222222222222221,51.65305989583334,0.0,0.0
2013-09-07 04:00:00,0.010611111111111111,54.384006076388886,0.0,0.0
2013-09-07 05:00:00,0.010499999999999999,50.74292534722222,0.0,0.0
2013-09-07 06:00:00,0.012,150.18467881944446,0.0,0.0976562499999999
2013-09-07 07:00:00,0.010444444444444444,44.82662760416667,0.0,0.0
2013-09-07 08:00:00,0.010944444444444444,42.55078125,0.0,0.0
2013-09-07 09:00:00,0.010388888888888888,38.68266059027777,0.0,0.0
2013-09-07 10:00:00,0.010499999999999999,52.10805121527778,0.0,0.0
2013-09-07 11:00:00,0.010666666666666666,50.28823784722223,0.0,0.0
2013-09-07 12:00:00,0.01011111111111111,47.55716145833333,0.0,0.0
2013-09-07 13:00:00,0.010555555555555556,44.8265625,0.0,0.0
2013-09-07 14:00:00,0.010499999999999999,37.77241753472222,0.0,0.0
2013-09-07 15:00:00,0.010222222222222221,58.25199652777778,0.0,0.0
2013-09-07 16:00:00,0.010444444444444444,52.790820312499996,0.0,0.0
2013-09-07 17:00:00,0.01,44.738670205662395,0.0,0.0
