time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.030555555555555555,57.34227430555555,2.32421875,11.484374999999996
2013-09-01 01:00:00,0.028833333333333336,47.784960937499996,0.05859375,0.09765624999999996
2013-09-01 02:00:00,0.029555555555555557,51.42558593750001,0.05859375,0.09765624999999996
2013-09-01 03:00:00,0.02988888888888889,52.33585069444444,0.15625,0.07812499999999997
2013-09-01 04:00:00,0.03933333333333334,79.64296875,0.05859375,0.07812499999999997
2013-09-01 05:00:00,0.029500000000000005,50.970421006944456,0.44921874999999994,1.015625
2013-09-01 06:00:00,0.029833333333333337,65.07907986111111,0.078125,0.09765624999999996
2013-09-01 07:00:00,0.029055555555555557,71.22309027777777,0.52734375,1.1132812499999998
2013-09-01 08:00:00,0.028833333333333336,60.9827907986111,0.15625,0.6249999999999998
2013-09-01 09:00:00,0.028944444444444446,46.6474609375,0.5078125,1.2109374999999998
2013-09-01 10:00:00,0.028888888888888888,67.80978732638889,0.35156249999999994,1.0351562499999998
2013-09-01 11:00:00,0.0275,69.6300564236111,0.52734375,1.2109374999999998
2013-09-01 12:00:00,0.02933333333333333,67.12688802083333,0.09765625,0.11718749999999997
2013-09-01 13:00:00,0.02838888888888889,63.71417100694444,0.13671875,0.4687499999999999
2013-09-01 14:00:00,0.029277777777777778,62.120876736111114,0.8203124999999999,2.597656249999996
2013-09-01 15:00:00,0.029722222222222226,52.56391059027778,0.25390625,0.2148437499999998
2013-09-01 16:00:00,0.029166666666666667,73.04361979166667,0.7031250000000001,1.6601562499999998
2013-09-01 17:00:00,0.08111111111111112,141.9928168402778,86.1328125,83.24218749999996
2013-09-01 18:00:00,0.029666666666666668,52.33582899305555,0.625,1.484374999999999
2013-09-01 19:00:00,0.02977777777777777,65.76143663194445,0.3125,0.6249999999999993
2013-09-01 20:00:00,0.02961111111111111,54.61139322916666,0.5078125,1.2499999999999996
2013-09-01 21:00:00,0.02922222222222222,53.701258680555554,0.13671875,0.1367187499999998
2013-09-01 22:00:00,0.03022222222222222,36.63506944444445,0.01953125,0.87890625
2013-09-01 23:00:00,0.029222222222222226,61.66558159722222,0.01953125,0.0
2013-09-02 00:00:00,0.02955555555555555,37.089800347222216,0.0,0.0
2013-09-02 01:00:00,0.029944444444444447,45.73678385416667,0.0,0.0
2013-09-02 02:00:00,0.032,108.08676215277778,6.34765625,0.1367187499999998
2013-09-02 03:00:00,0.027555555555555552,55.52176649305556,0.37109375,0.87890625
2013-09-02 04:00:00,0.020388888888888887,43.00655381944444,0.078125,0.19531249999999997
2013-09-02 05:00:00,0.020777777777777777,88.06178385416666,0.5859375,1.367187499999998
2013-09-02 06:00:00,0.020888888888888887,64.6242404513889,0.52734375,1.6796874999999996
2013-09-02 07:00:00,0.02,73.9534939236111,0.7421875,1.6015624999999984
2013-09-02 08:00:00,0.02033333333333333,81.91840277777777,0.8984374999999999,2.167968749999999
2013-09-02 09:00:00,0.020666666666666663,79.4154079861111,0.8203125000000002,1.7968749999999996
2013-09-02 10:00:00,0.020666666666666667,63.713389756944444,0.5078125,1.5234374999999993
2013-09-02 11:00:00,0.020833333333333332,71.67777777777776,1.015625,2.5976562499999987
2013-09-02 12:00:00,0.020722222222222222,65.07905815972222,0.46875,0.9765624999999994
2013-09-02 13:00:00,0.02022222222222222,71.22296006944444,0.21484375000000003,0.4882812499999997
2013-09-02 14:00:00,0.020611111111111108,85.78643663194445,0.9179687500000001,1.9531249999999993
2013-09-02 15:00:00,0.07038888888888889,141.76532118055556,83.37890625,81.05468749999997
2013-09-02 16:00:00,0.020499999999999997,66.8996527777778,0.9179687500000001,2.519531249999999
2013-09-02 17:00:00,0.020666666666666663,76.00162760416666,0.68359375,1.8359374999999993
2013-09-02 18:00:00,0.02027777777777778,92.15826822916667,0.9960937500000002,2.089843749999998
2013-09-02 19:00:00,0.02061111111111111,46.41963975694444,0.0390625,0.09765624999999996
2013-09-02 20:00:00,0.020999999999999998,51.88094618055556,0.01953125,1.1523437499999991
2013-09-02 21:00:00,0.020055555555555556,40.27558593749999,0.0,0.0
2013-09-02 22:00:00,0.019333333333333334,60.98296440972222,0.0,0.0
2013-09-02 23:00:00,0.02,38.22743055555555,0.0,0.0
2013-09-03 00:00:00,0.021277777777777777,50.28849826388889,6.40625,0.0
2013-09-03 01:00:00,0.019944444444444445,58.024934895833326,0.5078125,1.4062499999999987
2013-09-03 02:00:00,0.019833333333333335,45.50922309027778,0.078125,0.15624999999999992
2013-09-03 03:00:00,0.02,64.85119357638888,0.5078125,1.2109374999999998
2013-09-03 04:00:00,0.02038888888888889,59.16291232638889,0.17578124999999997,0.35156249999999967
2013-09-03 05:00:00,0.01988888888888889,55.977061631944444,0.8203125000000001,2.0117187499999996
2013-09-03 06:00:00,0.02,101.94338107638886,1.07421875,1.9921874999999996
2013-09-03 07:00:00,0.02022222222222222,98.30221354166667,1.6015625,4.6289062499999964
2013-09-03 08:00:00,0.02,68.03715277777779,0.5078125,1.4257812499999991
2013-09-03 09:00:00,0.019611111111111114,69.40247395833335,0.8203125000000001,2.011718749999999
2013-09-03 10:00:00,0.030333333333333334,96.48159722222222,48.74999999999999,43.144531249999986
2013-09-03 11:00:00,0.020388888888888887,79.41512586805555,1.015625,2.4414062499999996
2013-09-03 12:00:00,0.01988888888888889,60.30034722222222,0.27343749999999994,0.4882812499999997
2013-09-03 13:00:00,0.06713888888888889,124.69856770833333,71.41276041666667,71.2044270833333
2013-09-03 14:00:00,0.02033333333333333,61.665820312499996,0.7421875000000001,2.246093749999998
2013-09-03 15:00:00,0.019833333333333335,61.210221354166684,0.15625,0.15624999999999986
2013-09-03 16:00:00,0.019944444444444445,72.81590711805556,0.64453125,1.50390625
2013-09-03 17:00:00,0.01988888888888889,34.35948350694445,0.05859375,0.0
2013-09-03 18:00:00,0.020999999999999998,65.76167534722221,0.13671875,1.4843749999999993
2013-09-03 19:00:00,0.019500000000000003,55.29446614583333,0.078125,0.05859374999999997
2013-09-03 20:00:00,0.019773809523809523,50.125199962797616,0.0,0.0
2013-09-03 21:00:00,0.02083333333333333,56.659505208333336,0.0,0.0
2013-09-03 22:00:00,0.020888888888888887,91.47532552083334,2.03125,0.0
2013-09-03 23:00:00,0.020055555555555556,51.425998263888886,0.15625,0.0
2013-09-04 00:00:00,0.01977777777777778,47.10197482638889,0.33203125,0.8984374999999999
2013-09-04 01:00:00,0.01977777777777778,72.36072048611112,0.6054687499999999,1.3476562499999978
2013-09-04 02:00:00,0.02011111111111111,61.4380859375,0.234375,0.5468749999999997
2013-09-04 03:00:00,0.01994444444444445,69.63016493055555,0.6640625,1.6992187499999987
2013-09-04 04:00:00,0.020055555555555556,78.95983072916667,0.7421875,2.109374999999999
2013-09-04 05:00:00,0.01988095238095238,101.58544146825398,1.3853236607142856,3.120814732142855
2013-09-04 06:00:00,0.019884920634920634,78.39096912202382,0.7491629464285714,1.854073660714285
2013-09-04 07:00:00,0.019944444444444445,72.81597222222221,0.78125,2.1484374999999973
2013-09-04 08:00:00,0.01988888888888889,68.03710937500001,0.41015624999999994,0.9374999999999996
2013-09-04 09:00:00,0.019833333333333335,61.893164062500006,0.52734375,1.230468749999998
2013-09-04 10:00:00,0.019833333333333335,73.4986328125,0.35156249999999994,0.6835937499999998
2013-09-04 11:00:00,0.06861111111111112,117.64435763888889,68.3203125,68.02734374999999
2013-09-04 12:00:00,0.019555555555555555,65.30646701388888,0.27343749999999994,0.7226562499999997
2013-09-04 13:00:00,0.01977777777777778,64.8513671875,0.234375,0.8789062499999996
2013-09-04 14:00:00,0.02011111111111111,42.09605034722222,0.52734375,1.3867187499999998
2013-09-04 15:00:00,0.020055555555555556,63.03098958333334,0.13671875,0.3515624999999999
2013-09-04 16:00:00,0.020944444444444443,71.67801649305555,0.078125,0.9960937499999998
