time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.041277777777777774,177.49227430555553,25.566406250000004,2.9296875
2013-09-01 01:00:00,0.03961111111111111,126.51970486111111,15.72265625,0.039062499999999986
2013-09-01 02:00:00,0.04005555555555555,125.15431857638889,15.87890625,0.0
2013-09-01 03:00:00,0.04549999999999999,129.7058159722222,18.437499999999996,0.2539062499999999
2013-09-01 04:00:00,0.05711111111111111,186.1391059027778,48.96484374999999,3.2812499999999987
2013-09-01 05:00:00,0.03905555555555556,103.30870225694444,15.9765625,0.0
2013-09-01 06:00:00,0.04005555555555556,118.32762586805556,15.761718750000004,0.0
2013-09-01 07:00:00,0.03938888888888889,139.26286892361108,15.76171875,0.0
2013-09-01 08:00:00,0.03966666666666667,97.84769965277776,15.703125,0.0
2013-09-01 09:00:00,0.03672222222222222,122.87860243055559,15.625,0.0
2013-09-01 10:00:00,0.03694444444444444,126.97452256944446,15.703124999999996,0.0
2013-09-01 11:00:00,0.035833333333333335,129.70562065972223,15.76171875,0.0
2013-09-01 12:00:00,0.036,140.17300347222223,15.625,0.0
2013-09-01 13:00:00,0.03307936507936508,153.24137524801588,15.919471153846153,0.0
2013-09-01 14:00:00,0.0295,135.6218315972222,15.64453125,0.0
2013-09-01 15:00:00,0.02766666666666667,163.38385416666665,15.703125,0.0
2013-09-01 16:00:00,0.027,130.16106770833332,15.781250000000004,0.0
2013-09-01 17:00:00,0.028055555555555552,125.6095269097222,15.72265625,0.0
2013-09-01 18:00:00,0.029833333333333337,157.01193576388889,15.7421875,0.01953124999999998
2013-09-01 19:00:00,0.03155555555555556,136.0771484375,15.72265625,0.0
2013-09-01 20:00:00,0.03155555555555556,140.62786458333335,15.68359375,0.01953124999999998
2013-09-01 21:00:00,0.03177777777777779,129.250390625,15.72265625,0.039062499999999986
2013-09-01 22:00:00,0.03322222222222223,150.18546006944445,15.99609375,0.29296875
2013-09-01 23:00:00,0.03161111111111112,123.33383246527775,15.64453125,0.0
2013-09-02 00:00:00,0.04872222222222223,154.73637152777778,18.06640625,64.62890624999997
2013-09-02 01:00:00,0.03777777777777777,137.8972873263889,22.55859375,0.37109375
2013-09-02 02:00:00,0.03266666666666666,132.43615451388888,15.60546875,0.01953124999999998
2013-09-02 03:00:00,0.03255555555555556,152.91595052083332,15.800781249999996,0.0
2013-09-02 04:00:00,0.03257142857142857,152.75365048363093,15.690569196428571,0.0
2013-09-02 05:00:00,0.032499999999999994,120.14817708333334,15.7421875,0.0
2013-09-02 06:00:00,0.03255555555555555,131.07083333333333,15.95703125,0.0
2013-09-02 07:00:00,0.03338888888888889,156.1017795138889,15.781250000000004,0.0
2013-09-02 08:00:00,0.033277777777777774,121.9685329861111,15.664062499999998,0.0
2013-09-02 09:00:00,0.03300000000000001,114.2318142361111,15.5859375,0.0
2013-09-02 10:00:00,0.03305555555555556,119.6930121527778,15.566406250000002,0.0
2013-09-02 11:00:00,0.03283333333333333,134.7116536458333,15.488281250000002,0.01953124999999998
2013-09-02 12:00:00,0.03177777777777778,135.16694878472222,15.859375,0.01953124999999998
2013-09-02 13:00:00,0.03222222222222222,149.73012152777775,15.937499999999996,0.0
2013-09-02 14:00:00,0.03216666666666667,124.24416232638886,16.1328125,0.0
2013-09-02 15:00:00,0.03227777777777778,147.90983072916666,16.09375,0.0
2013-09-02 16:00:00,0.03272222222222222,133.80115017361112,16.406249999999996,0.01953124999999998
2013-09-02 17:00:00,0.03211111111111111,115.59702690972223,16.171875,0.01953124999999998
2013-09-02 18:00:00,0.03222222222222223,125.6093532986111,15.99609375,0.01953124999999998
2013-09-02 19:00:00,0.03211111111111112,130.616015625,16.191406250000004,0.0
2013-09-02 20:00:00,0.03466666666666667,183.4085720486111,16.484374999999996,0.5468749999999999
2013-09-02 21:00:00,0.03227777777777779,138.80787760416663,16.132812500000004,0.0
2013-09-02 22:00:00,0.04938888888888889,171.57573784722226,18.359375,67.10937499999999
2013-09-02 23:00:00,0.03266666666666667,130.16041666666663,20.429687499999996,0.0976562499999999
2013-09-03 00:00:00,0.038111111111111116,166.11445312499998,18.5546875,0.2734374999999999
2013-09-03 01:00:00,0.03222222222222223,121.51332465277777,16.15234375,0.0
2013-09-03 02:00:00,0.03222222222222223,121.51369357638889,16.132812500000004,0.0
2013-09-03 03:00:00,0.03216666666666667,154.28135850694446,16.23046875,0.0
2013-09-03 04:00:00,0.03227777777777778,116.96230468749998,16.23046875,0.0
2013-09-03 05:00:00,0.03222222222222223,145.1790147569444,15.624999999999998,0.0
2013-09-03 06:00:00,0.03200000000000001,165.2039279513889,15.507812500000002,0.0
2013-09-03 07:00:00,0.03216666666666667,146.54461805555556,15.488281250000002,0.0
2013-09-03 08:00:00,0.04150000000000001,157.9224175347222,16.191406250000004,0.5664062499999999
2013-09-03 09:00:00,0.06961111111111112,235.7463324652778,18.90625,1.855468749999998
2013-09-03 10:00:00,0.03216666666666667,118.32745225694447,15.214843750000002,0.0
2013-09-03 11:00:00,0.03216666666666668,121.05855034722224,15.488281250000002,0.0
2013-09-03 12:00:00,0.03266666666666667,157.92252604166666,15.371093750000002,0.0
2013-09-03 13:00:00,0.033388888888888885,137.89737413194442,15.546874999999998,0.0
2013-09-03 14:00:00,0.033833333333333326,102.85384114583333,15.72265625,0.0
2013-09-03 15:00:00,0.03322222222222222,123.33391927083335,15.76171875,0.0
2013-09-03 16:00:00,0.03361111111111111,132.4360894097222,15.703125,0.0
2013-09-03 17:00:00,0.033999999999999996,152.9164279513889,15.76171875,0.0
2013-09-03 18:00:00,0.033,138.35258246527778,15.664062499999998,0.0
2013-09-03 19:00:00,0.03672222222222222,182.04327256944444,15.83984375,0.6054687499999999
2013-09-03 20:00:00,0.03394444444444445,126.06469184027777,15.468749999999998,0.1953124999999998
2013-09-03 21:00:00,0.03377777777777778,119.23763020833333,15.292968750000002,0.0
2013-09-03 22:00:00,0.03888888888888889,163.38378906250003,17.79296875,0.2148437499999999
2013-09-03 23:00:00,0.03438888888888889,130.61575520833333,15.540364583333332,0.0
2013-09-04 00:00:00,0.0325,143.35842013888887,15.8203125,0.0
2013-09-04 01:00:00,0.0315,133.34622395833335,15.390625000000005,0.0
