time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.09766666666666667,219.36334635416665,16.15234375,0.01953124999999998
2013-09-02 04:00:00,0.09844444444444443,223.914453125,16.15234375,0.01953124999999998
2013-09-02 05:00:00,0.09961111111111112,172.94205729166666,16.09375,0.039062499999999986
2013-09-02 06:00:00,0.0975,158.378515625,16.15234375,0.01953124999999998
2013-09-02 07:00:00,0.09783333333333331,163.83984375,16.015625,0.01953124999999998
2013-09-02 08:00:00,0.0973888888888889,172.94205729166666,16.26953125,0.01953124999999998
2013-09-02 09:00:00,0.09661111111111112,182.9544921875,15.99609375,0.01953124999999998
2013-09-02 10:00:00,0.09727777777777778,203.88958333333332,15.91796875,0.01953124999999998
2013-09-02 11:00:00,0.09722222222222222,223.00423177083334,15.95703125,0.039062499999999986
2013-09-02 12:00:00,0.09705555555555556,166.5705078125,15.976562499999996,0.01953124999999998
2013-09-02 13:00:00,0.09755555555555558,182.04427083333334,16.2109375,0.01953124999999998
2013-09-02 14:00:00,0.09788888888888889,219.36334635416665,16.23046875,0.01953124999999998
2013-09-02 15:00:00,0.09694444444444446,214.81223958333337,16.11328125,0.01953124999999998
2013-09-02 16:00:00,0.09777777777777778,197.51803385416665,16.328124999999996,0.0976562499999999
2013-09-02 17:00:00,0.09699999999999999,208.44069010416663,16.19140625,0.01953124999999998
2013-09-02 18:00:00,0.09716666666666665,228.4655598958333,16.07421875,0.01953124999999998
2013-09-02 19:00:00,0.09772222222222221,169.301171875,16.11328125,0.039062499999999986
2013-09-02 20:00:00,0.0976111111111111,159.28873697916666,16.464843749999996,0.01953124999999998
2013-09-02 21:00:00,0.09755555555555555,162.01940104166664,16.09375,0.01953124999999998
2013-09-02 22:00:00,0.0968888888888889,147.45585937500002,16.09375,0.01953124999999998
2013-09-02 23:00:00,0.10016666666666667,182.95449218750002,22.226562500000004,66.23046874999999
2013-09-03 00:00:00,0.10366666666666666,238.47799479166665,18.652343749999996,0.25390624999999983
2013-09-03 01:00:00,0.09794444444444445,176.58294270833332,16.19140625,0.01953124999999998
2013-09-03 02:00:00,0.09683333333333334,212.99179687499998,16.093750000000004,0.01953124999999998
2013-09-03 03:00:00,0.09672222222222221,138.35364583333333,16.171875,0.039062499999999986
2013-09-03 04:00:00,0.09788888888888889,230.28600260416667,16.30859375,0.01953124999999998
2013-09-03 05:00:00,0.09733333333333331,211.17135416666667,15.624999999999998,0.01953124999999998
2013-09-03 06:00:00,0.09733333333333334,178.40338541666665,15.8203125,0.039062499999999986
2013-09-03 07:00:00,0.11094444444444444,346.79433593749997,43.4375,4.707031249999999
2013-09-03 08:00:00,0.09577777777777778,131.98209635416666,15.68359375,0.01953124999999998
2013-09-03 09:00:00,0.09616666666666668,206.62024739583333,15.80078125,0.039062499999999986
2013-09-03 10:00:00,0.10955555555555556,359.5374348958333,41.5625,4.179687499999998
2013-09-03 11:00:00,0.09627777777777778,222.0940104166667,15.60546875,0.13671874999999986
2013-09-03 12:00:00,0.14683333333333332,237.5677734375,18.10546875,1.2304687499999982
2013-09-03 13:00:00,0.42427777777777775,1248.8236979166668,216.23046875,402.32421874999966
2013-09-03 14:00:00,0.09138888888888888,231.19622395833332,15.99609375,0.1367187499999999
2013-09-03 15:00:00,0.0926111111111111,286.71972656250006,15.72265625,0.1757812499999999
2013-09-03 16:00:00,0.09094444444444447,197.5180338541667,15.6640625,0.01953124999999998
2013-09-03 17:00:00,0.09144444444444444,152.00696614583333,15.585937500000004,0.039062499999999986
2013-09-03 18:00:00,0.09088888888888888,171.12161458333333,15.5859375,0.0
2013-09-03 19:00:00,0.09283333333333334,256.682421875,16.1328125,0.6445312499999998
2013-09-03 20:00:00,0.09122222222222222,152.00696614583333,15.5859375,0.01953124999999998
2013-09-03 21:00:00,0.10638888888888888,205.71002604166665,17.890625000000004,70.52734374999997
2013-09-03 22:00:00,0.09666666666666666,219.36334635416668,17.91015625,0.25390624999999983
2013-09-03 23:00:00,0.09133333333333332,182.9544921875,15.703125,0.05859374999999997
2013-09-04 00:00:00,0.09138888888888887,195.69759114583334,16.015625000000004,0.01953124999999998
2013-09-04 01:00:00,0.09105555555555554,175.6727213541667,15.80078125,0.039062499999999986
2013-09-04 02:00:00,0.09133333333333332,192.05670572916668,15.7421875,0.01953124999999998
2013-09-04 03:00:00,0.09133333333333332,174.76250000000002,16.015624999999996,0.0
2013-09-04 04:00:00,0.09116666666666666,171.12161458333333,15.83984375,0.01953124999999998
2013-09-04 05:00:00,0.09161111111111113,139.2638671875,15.05859375,0.01953124999999998
2013-09-04 06:00:00,0.092,184.77493489583333,13.37890625,0.01953124999999998
2013-09-04 07:00:00,0.09872222222222223,240.29843749999998,10.8984375,0.6445312499999981
2013-09-04 08:00:00,0.08805555555555557,168.39095052083334,11.171874999999998,0.0
2013-09-04 09:00:00,0.08827777777777777,160.19895833333334,12.3046875,0.09765624999999993
2013-09-04 10:00:00,0.09022222222222223,211.17135416666667,15.60546875,0.01953124999999998
2013-09-04 11:00:00,0.09127777777777778,155.6478515625,16.640625,0.05859374999999994
2013-09-04 12:00:00,0.09088888888888888,169.301171875,16.894531249999996,0.03906249999999996
2013-09-04 13:00:00,0.10355555555555557,343.15345052083336,43.9453125,4.453124999999997
2013-09-04 14:00:00,0.09127777777777778,168.39095052083331,16.73828125,0.11718749999999994
2013-09-04 15:00:00,0.09077777777777778,209.35091145833334,16.777343749999996,0.05859374999999997
2013-09-04 16:00:00,0.09033333333333333,171.12161458333335,17.03125,0.05859374999999994
2013-09-04 17:00:00,0.09316666666666666,193.87714843749998,17.4609375,0.6640624999999999
2013-09-04 18:00:00,0.0907222222222222,147.455859375,17.050781250000004,0.07812499999999992
2013-09-04 19:00:00,0.09116666666666667,206.62024739583333,21.38671875,0.13671874999999992
2013-09-04 20:00:00,0.11377777777777777,289.450390625,22.128906249999996,72.48046874999997
2013-09-04 21:00:00,0.09116666666666667,223.91445312500005,17.03125,0.03906249999999996
2013-09-04 22:00:00,0.09088888888888888,190.23626302083335,17.0703125,0.07812499999999992
2013-09-04 23:00:00,0.09077777777777778,188.41582031250002,17.03125,0.01953124999999998
2013-09-05 00:00:00,0.09044444444444444,116.50833333333333,16.874999999999996,0.01953124999999998
2013-09-05 01:00:00,0.09127777777777778,165.66028645833333,17.011718750000004,0.03906249999999996
2013-09-05 02:00:00,0.091,202.06914062499996,17.246093749999996,0.039062499999999986
2013-09-05 03:00:00,0.25,759.124609375,102.61718749999999,147.94921874999997
2013-09-05 04:00:00,0.18355555555555556,381.38274739583335,75.5078125,126.67968749999997
2013-09-05 05:00:00,0.2574444444444444,890.1964843750001,124.23828125000003,178.45703124999983
2013-09-05 06:00:00,0.0903888888888889,147.455859375,16.97265625,0.03906249999999996
2013-09-05 07:00:00,0.09166666666666666,161.1091796875,16.9921875,0.07812499999999992
2013-09-05 08:00:00,0.09044444444444444,128.34121093750002,16.62109375,0.1171874999999999
2013-09-05 09:00:00,0.23038888888888892,741.8304036458334,69.35546874999997,168.02734374999991
2013-09-05 10:00:00,0.0903888888888889,177.4931640625,16.8359375,0.09765624999999993
2013-09-05 11:00:00,0.10388888888888888,383.20319010416665,44.355468749999986,4.648437499999999
2013-09-05 12:00:00,0.09022222222222222,233.01666666666665,17.011718750000004,0.17578124999999983
2013-09-05 13:00:00,0.09138888888888891,212.08157552083333,17.05078125,0.27343749999999983
2013-09-05 14:00:00,0.0898888888888889,191.146484375,16.953125,0.17578124999999983
2013-09-05 15:00:00,0.09255555555555556,159.28873697916666,17.32421875,0.7617187499999996
2013-09-05 16:00:00,0.09083333333333334,197.51803385416665,16.777343749999996,0.13671874999999986
2013-09-05 17:00:00,0.09038888888888888,134.71276041666667,16.93359375,0.03906249999999996
2013-09-05 18:00:00,0.09677777777777778,184.77493489583333,19.296874999999996,0.03906249999999996
2013-09-05 19:00:00,0.0912777777777778,167.48072916666666,16.9140625,0.01953124999999998
2013-09-05 20:00:00,0.0905,197.51803385416667,16.9140625,0.01953124999999998
2013-09-05 21:00:00,0.09088888888888888,218.453125,16.93359375,0.01953124999999998
2013-09-05 22:00:00,0.09127777777777778,193.87714843750004,16.81640625,0.039062499999999986
2013-09-05 23:00:00,0.09083333333333335,113.77766927083331,16.855468749999996,0.01953124999999998
2013-09-06 00:00:00,0.09133333333333334,137.44342447916668,16.5625,0.01953124999999998
2013-09-06 01:00:00,0.09077777777777778,140.17408854166666,16.73828125,0.05859374999999994
2013-09-06 02:00:00,0.09238888888888888,174.76250000000002,16.953125,0.05859374999999994
2013-09-06 03:00:00,0.09094444444444444,134.71276041666667,16.69921875,0.11718749999999988
2013-09-06 04:00:00,0.09055555555555554,182.04427083333334,16.816406249999996,0.17578124999999983
2013-09-06 05:00:00,0.09122222222222222,182.04427083333334,16.875,0.21484374999999983
2013-09-06 06:00:00,0.09322222222222222,199.33847656249998,16.796875,0.1953124999999998
2013-09-06 07:00:00,0.09138888888888891,223.0042317708333,16.71875,0.2343749999999998
2013-09-06 08:00:00,0.10355555555555555,185.68515624999998,43.26171875000001,4.394531249999999
2013-09-06 09:00:00,0.09199603174603174,179.96376488095243,17.099609374999996,0.2162388392857141
2013-09-06 10:00:00,0.08994444444444445,141.99453125,16.9140625,0.21484374999999983
2013-09-06 11:00:00,0.09044444444444444,154.73763020833334,16.875,0.3124999999999997
2013-09-06 12:00:00,0.09061111111111111,166.5705078125,16.93359375,0.15624999999999983
2013-09-06 13:00:00,0.09322222222222222,217.54290364583335,17.2265625,0.3125
2013-09-06 14:00:00,0.09177777777777778,162.01940104166667,16.855468749999996,0.05859374999999997
2013-09-06 15:00:00,0.10944444444444446,215.72246093750002,23.7109375,75.01953124999999
2013-09-06 16:00:00,0.09794444444444446,150.1865234375,19.453125000000004,0.2929687499999998
2013-09-06 17:00:00,0.09161111111111112,195.6975911458333,16.93359375,0.07812499999999996
2013-09-06 18:00:00,0.09144444444444444,139.26386718749998,16.816406250000004,0.13671874999999986
2013-09-06 19:00:00,0.09327777777777778,153.82740885416666,16.9921875,0.13671874999999986
2013-09-06 20:00:00,0.09133333333333332,149.27630208333332,17.050781250000004,0.25390624999999983
2013-09-06 21:00:00,0.09155555555555556,182.9544921875,17.03125,0.2343749999999998
2013-09-06 22:00:00,0.09149999999999998,155.6478515625,17.03125,0.21484374999999983
2013-09-06 23:00:00,0.09227777777777776,143.81497395833333,16.9921875,0.25390624999999983
2013-09-07 00:00:00,0.09183333333333332,152.00696614583333,16.9921875,0.25390624999999983
2013-09-07 01:00:00,0.09183333333333332,168.3909505208333,16.93359375,0.2343749999999998
2013-09-07 02:00:00,0.09105555555555556,177.4931640625,16.796875,0.25390624999999983
2013-09-07 03:00:00,0.09133333333333332,102.85501302083333,17.1484375,0.25390624999999983
2013-09-07 04:00:00,0.09211111111111112,171.12161458333333,16.9921875,0.2343749999999998
2013-09-07 05:00:00,0.09155555555555556,164.75006510416668,17.16796875,0.25390624999999983
2013-09-07 06:00:00,0.092,223.914453125,17.36328125,0.21484374999999983
2013-09-07 07:00:00,0.09272222222222223,257.59264322916664,17.16796875,0.05859374999999994
2013-09-07 08:00:00,0.09183333333333334,184.77493489583335,17.265625,0.01953124999999998
2013-09-07 09:00:00,0.09155555555555557,184.77493489583335,17.03125,0.05859374999999997
2013-09-07 10:00:00,0.09372222222222222,179.31360677083333,17.36328125,0.33203125
2013-09-07 11:00:00,0.0925,205.71002604166665,16.9140625,0.05859374999999994
2013-09-07 12:00:00,0.09255555555555556,150.1865234375,17.03125,0.21484374999999983
2013-09-07 13:00:00,0.1138888888888889,217.54290364583332,19.82421875,78.24218749999997
2013-09-07 14:00:00,0.10316666666666667,173.8522786458333,19.08203125,0.27343749999999983
2013-09-07 15:00:00,0.09166666666666666,149.27630208333335,17.05078125,0.21484374999999983
2013-09-07 16:00:00,0.09272222222222222,196.60781250000002,16.953125,0.17578124999999983
2013-09-07 17:00:00,0.09205555555555556,192.9669270833333,17.109375,0.21484374999999983
2013-09-07 18:00:00,0.09211111111111112,169.301171875,17.01171875,0.25390624999999983
2013-09-07 19:00:00,0.09144444444444444,171.12161458333335,17.16796875,0.2343749999999998
2013-09-07 20:00:00,0.09144444444444444,179.31360677083333,17.070312499999996,0.1953124999999998
2013-09-07 21:00:00,0.09211111111111112,222.09401041666672,16.816406249999996,0.2343749999999998
2013-09-07 22:00:00,0.09161111111111109,224.82467447916667,17.0703125,0.25390624999999983
2013-09-07 23:00:00,0.09238888888888887,208.44069010416663,16.796875,0.1953124999999998
2013-09-08 00:00:00,0.09177777777777778,186.59537760416666,16.71875,0.25390624999999983
2013-09-08 01:00:00,0.0918888888888889,106.49589843749999,16.738281249999996,0.21484374999999983
2013-09-08 02:00:00,0.09227777777777779,162.01940104166667,16.93359375,0.2343749999999998
2013-09-08 03:00:00,0.09172222222222222,243.9393229166666,16.894531249999996,0.01953124999999998
2013-09-08 04:00:00,0.09188888888888888,179.3136067708334,16.46484375,0.07812499999999992
2013-09-08 05:00:00,0.09105555555555556,180.22382812499998,16.503906249999996,0.2343749999999998
2013-09-08 06:00:00,0.09194444444444444,187.5055989583333,16.77734375,0.15624999999999983
2013-09-08 07:00:00,0.0918888888888889,184.77493489583333,16.54296875,0.15624999999999983
2013-09-08 08:00:00,0.09283333333333334,172.0318359375,16.5625,0.2343749999999998
2013-09-08 09:00:00,0.09294444444444444,210.26113281250002,16.71875,0.2929687499999999
2013-09-08 10:00:00,0.09116666666666666,137.44342447916668,16.85546875,0.21484374999999983
2013-09-08 11:00:00,0.09222222222222222,170.21139322916667,21.269531250000004,0.2929687499999999
2013-09-08 12:00:00,0.09844444444444445,253.9517578125,23.691406250000004,0.48828124999999994
2013-09-08 13:00:00,0.09194444444444445,205.71002604166668,16.89453125,0.25390624999999983
2013-09-08 14:00:00,0.09177777777777778,237.5677734375,16.933593750000004,0.2343749999999998
2013-09-08 15:00:00,0.09177777777777776,187.5055989583333,16.8359375,0.25390624999999983
2013-09-08 16:00:00,0.0926111111111111,161.10917968750002,16.660156249999996,0.25390624999999983
2013-09-08 17:00:00,0.09322222222222222,179.31360677083333,16.62109375,0.21484374999999983
2013-09-08 18:00:00,0.0923888888888889,233.01666666666665,17.0703125,0.1953124999999998
2013-09-08 19:00:00,0.09300000000000001,195.69759114583334,17.1875,0.2343749999999998
2013-09-08 20:00:00,0.09144444444444444,244.84954427083335,17.20703125,0.21484374999999983
2013-09-08 21:00:00,0.093,152.9171875,17.1484375,0.2343749999999998
2013-09-08 22:00:00,0.19155555555555553,444.1880208333334,74.9609375,104.33593749999999
2013-09-08 23:00:00,0.13988888888888887,507.903515625,53.08593750000001,17.949218750000004
2013-09-09 00:00:00,0.09133333333333332,175.67272135416667,17.12890625,0.17578124999999983
2013-09-09 01:00:00,0.09177777777777778,192.05670572916665,16.89453125,0.0976562499999999
2013-09-09 02:00:00,0.09094444444444444,165.66028645833333,17.011718750000004,0.0976562499999999
2013-09-09 03:00:00,0.09133333333333332,190.23626302083335,16.81640625,0.07812499999999992
2013-09-09 04:00:00,0.09105555555555556,176.58294270833332,16.6796875,0.21484374999999983
2013-09-09 05:00:00,0.09205555555555557,250.3108723958333,16.81640625,0.21484374999999983
2013-09-09 06:00:00,0.09100000000000001,162.01940104166667,16.796875,0.17578124999999983
2013-09-09 07:00:00,0.0941111111111111,258.5028645833333,17.382812499999996,1.0546874999999993
2013-09-09 08:00:00,0.09144444444444444,228.4655598958333,16.8359375,0.1953124999999998
2013-09-09 09:00:00,0.10916666666666666,206.62024739583333,19.39453125,76.9140625
2013-09-09 10:00:00,0.09744444444444444,196.6078125,17.207031249999996,0.4687499999999997
2013-09-09 11:00:00,0.09127777777777778,136.53320312500003,17.011718750000004,0.25390624999999983
2013-09-09 12:00:00,0.09311111111111113,210.26113281250002,17.01171875,0.2343749999999998
2013-09-09 13:00:00,0.09149999999999998,180.22382812499998,16.9140625,0.2343749999999998
2013-09-09 14:00:00,0.0916111111111111,223.00423177083337,16.953125,0.2343749999999998
2013-09-09 15:00:00,0.09144444444444444,121.96966145833335,16.89453125,0.2343749999999998
2013-09-09 16:00:00,0.09161111111111112,159.28873697916669,17.0703125,0.21484374999999983
2013-09-09 17:00:00,0.09183333333333335,150.1865234375,17.01171875,0.25390624999999983
2013-09-09 18:00:00,0.09211111111111112,162.01940104166667,17.1875,0.27343749999999983
2013-09-09 19:00:00,0.09183333333333334,162.01940104166667,17.08984375,0.27343749999999983
2013-09-09 20:00:00,0.09177777777777779,176.58294270833335,16.9921875,0.2343749999999998
2013-09-09 21:00:00,0.09283333333333334,182.9544921875,17.0703125,0.2343749999999998
2013-09-09 22:00:00,0.10722222222222223,324.03880208333334,46.60156250000001,26.09374999999997
2013-09-09 23:00:00,0.09149999999999998,191.146484375,16.8359375,0.25390624999999983
2013-09-10 00:00:00,0.09133333333333332,172.94205729166666,16.679687499999996,0.17578124999999983
2013-09-10 01:00:00,0.09122222222222222,174.76249999999996,16.93359375,0.2343749999999998
2013-09-10 02:00:00,0.09116666666666667,209.35091145833334,17.0703125,0.17578124999999983
2013-09-10 03:00:00,0.09127777777777778,168.39095052083334,16.85546875,0.21484374999999983
2013-09-10 04:00:00,0.09166666666666666,192.05670572916668,17.265625,0.25390624999999983
2013-09-10 05:00:00,0.09327777777777775,182.0442708333333,17.480468749999996,0.5859375
2013-09-10 06:00:00,0.09205555555555556,162.01940104166667,16.972656250000004,0.1953124999999998
2013-09-10 07:00:00,0.09094444444444445,207.53046874999995,16.71875,0.25390624999999983
2013-09-10 08:00:00,0.11472222222222221,288.54016927083336,21.9921875,80.48828124999996
2013-09-10 09:00:00,0.09150000000000001,129.25143229166667,16.71875,0.15624999999999986
2013-09-10 10:00:00,0.09161111111111112,239.38821614583333,16.8359375,0.17578124999999983
2013-09-10 11:00:00,0.09133333333333332,121.05944010416668,16.601562499999996,0.13671874999999986
2013-09-10 12:00:00,0.09094444444444445,186.5953776041667,16.738281250000004,0.21484374999999983
2013-09-10 13:00:00,0.2664444444444445,486.05820312500003,86.26953125000001,141.2890625
2013-09-10 14:00:00,0.10888888888888888,395.94628906250006,42.460937500000014,4.609374999999998
2013-09-10 15:00:00,0.27016666666666667,881.0942708333333,117.89062500000001,214.0429687499999
2013-09-10 16:00:00,0.09222222222222222,243.9393229166666,17.03125,0.1953124999999998
2013-09-10 17:00:00,0.09155555555555556,177.4931640625,17.0703125,0.1953124999999998
2013-09-10 18:00:00,0.09216666666666666,148.36608072916667,16.972656250000004,0.21484374999999983
2013-09-10 19:00:00,0.09105555555555554,233.92688802083333,17.03125,0.17578124999999983
2013-09-10 20:00:00,0.09233333333333332,182.04427083333334,16.9921875,0.21484374999999983
2013-09-10 21:00:00,0.09133333333333334,206.6202473958333,16.9140625,0.1953124999999998
2013-09-10 22:00:00,0.09172222222222222,193.87714843749995,17.12890625,0.11718749999999988
2013-09-10 23:00:00,0.09144444444444443,192.05670572916665,16.97265625,0.05859374999999994
2013-09-11 00:00:00,0.09127777777777779,160.19895833333334,17.1484375,0.07812499999999992
2013-09-11 01:00:00,0.09161111111111112,164.75006510416665,17.03125,0.01953124999999998
2013-09-11 02:00:00,0.09205555555555554,183.86471354166665,16.875,0.03906249999999996
2013-09-11 03:00:00,0.09266666666666666,196.6078125,17.382812499999996,0.35156249999999994
2013-09-11 04:00:00,0.09133333333333334,195.69759114583334,17.08984375,0.05859374999999994
2013-09-11 05:00:00,0.09277777777777779,204.7998046875,21.386718749999996,0.3710937499999997
2013-09-11 06:00:00,0.11527777777777778,224.82467447916665,21.875,81.95312499999997
2013-09-11 07:00:00,0.0917222222222222,193.87714843749998,16.894531250000004,0.17578124999999983
2013-09-11 08:00:00,0.09166666666666666,229.37578124999996,17.03125,0.13671874999999986
2013-09-11 09:00:00,0.09183333333333332,162.92962239583332,17.109375,0.0976562499999999
2013-09-11 10:00:00,0.092,157.46829427083335,16.972656249999996,0.11718749999999988
2013-09-11 11:00:00,0.24938888888888888,645.3469401041667,83.82812500000001,166.05468750000003
2013-09-11 12:00:00,0.0911111111111111,157.46829427083335,16.933593749999996,0.15624999999999986
2013-09-11 13:00:00,0.0908888888888889,134.71276041666667,16.953125,0.07812499999999996
2013-09-11 14:00:00,0.09094444444444444,145.63541666666666,16.796875,0.07812499999999992
2013-09-11 15:00:00,0.09050000000000002,239.38821614583333,16.953125,0.17578124999999983
2013-09-11 16:00:00,0.09016666666666666,127.43098958333331,17.08984375,0.15624999999999983
2013-09-11 17:00:00,0.09011111111111113,182.9544921875,17.03125,0.17578124999999983
2013-09-11 18:00:00,0.0903888888888889,178.40338541666665,16.953125,0.11718749999999988
2013-09-11 19:00:00,0.29277777777777775,901.1191406249999,94.8828125,178.57421875
2013-09-11 20:00:00,1.3407777777777778,1105.9189453125,686.0937499999999,1027.0703124999993
2013-09-11 21:00:00,0.1663888888888889,488.78886718750005,68.30078125000001,169.31640624999983
2013-09-11 22:00:00,0.12972222222222224,631.6936197916667,80.37109375000003,31.796875
2013-09-11 23:00:00,0.10222222222222221,408.68938802083335,41.73828125,3.945312499999999
2013-09-12 00:00:00,0.12844444444444447,708.1522135416667,101.93359375,13.671875000000002
2013-09-12 01:00:00,0.10966666666666669,383.2031901041667,46.07421875,10.859375000000005
2013-09-12 02:00:00,0.09005555555555557,220.2735677083334,17.050781249999996,0.0976562499999999
2013-09-12 03:00:00,0.08894444444444444,168.39095052083334,21.230468749999993,0.13671874999999986
2013-09-12 04:00:00,0.11294444444444444,205.71002604166665,22.148437500000004,82.51953124999997
2013-09-12 05:00:00,0.08811111111111111,164.75006510416668,17.0703125,0.07812499999999992
2013-09-12 06:00:00,0.08877777777777776,196.6078125,16.933593750000004,0.11718749999999988
2013-09-12 07:00:00,0.08844444444444445,140.17408854166666,17.011718750000004,0.03906249999999996
2013-09-12 08:00:00,0.08855555555555557,184.77493489583335,17.109375,0.01953124999999998
2013-09-12 09:00:00,0.0885,216.6326822916667,17.011718750000004,0.13671874999999986
2013-09-12 10:00:00,0.08872222222222223,162.01940104166667,16.9921875,0.1953124999999998
2013-09-12 11:00:00,0.08894444444444445,159.28873697916666,16.85546875,0.0976562499999999
2013-09-12 12:00:00,0.2991666666666667,790.0721354166667,139.4140625,228.00781249999994
2013-09-12 13:00:00,0.08994444444444445,190.23626302083332,16.875,0.13671874999999986
2013-09-12 14:00:00,0.10172222222222224,259.4130859375,43.39843749999999,4.394531249999997
2013-09-12 15:00:00,0.09627777777777778,141.08430989583331,42.1484375,3.789062499999999
2013-09-12 16:00:00,0.20127777777777778,462.3924479166667,84.04296875,70.17578124999997
2013-09-12 17:00:00,0.11183333333333335,313.1161458333334,26.7578125,19.29687499999998
2013-09-12 18:00:00,0.08950000000000001,217.54290364583335,17.0703125,0.07812499999999992
2013-09-12 19:00:00,0.08950000000000001,178.40338541666665,17.03125,0.1171874999999999
2013-09-12 20:00:00,0.09011111111111111,193.87714843749998,16.8359375,0.15624999999999986
2013-09-12 21:00:00,0.08994444444444445,171.12161458333333,17.05078125,0.0976562499999999
2013-09-12 22:00:00,0.09055555555555557,205.71002604166668,16.97265625,0.09765624999999993
2013-09-12 23:00:00,0.12894444444444444,699.9602213541666,95.76171875,13.281249999999996
2013-09-13 00:00:00,0.09116666666666666,145.63541666666666,16.85546875,0.03906249999999996
2013-09-13 01:00:00,0.08994444444444444,141.08430989583334,16.796875,0.11718749999999988
2013-09-13 02:00:00,0.09661111111111112,229.37578125000002,19.414062500000004,0.3906249999999998
2013-09-13 03:00:00,0.09088888888888888,166.57050781249998,17.01171875,0.27343749999999983
2013-09-13 04:00:00,0.09072222222222223,190.23626302083335,16.953125,0.21484374999999983
2013-09-13 05:00:00,0.09094444444444445,256.682421875,16.77734375,0.11718749999999988
2013-09-13 06:00:00,0.09161111111111112,187.50559895833337,17.01171875,0.07812499999999996
2013-09-13 07:00:00,0.0915,203.88958333333332,17.03125,0.01953124999999998
2013-09-13 08:00:00,0.09133333333333332,236.65755208333334,16.9921875,0.01953124999999998
2013-09-13 09:00:00,0.09088888888888888,227.55533854166666,16.97265625,0.03906249999999996
2013-09-13 10:00:00,0.091,210.2611328125,17.0703125,0.01953124999999998
2013-09-13 11:00:00,0.09094444444444444,195.69759114583334,16.796875,0.01953124999999998
2013-09-13 12:00:00,0.28122222222222226,733.6384114583334,106.99218750000001,179.453125
2013-09-13 13:00:00,0.09144444444444445,178.40338541666665,17.070312499999996,0.13671874999999986
2013-09-13 14:00:00,0.0915,202.97936197916667,17.050781250000004,0.05859374999999997
2013-09-13 15:00:00,0.09133333333333332,189.32604166666667,16.9921875,0.03906249999999996
2013-09-13 16:00:00,0.09211111111111112,200.2486979166667,16.816406249999996,0.01953124999999998
2013-09-13 17:00:00,0.0912222222222222,212.08157552083333,16.953125,0.01953124999999998
2013-09-13 18:00:00,0.0911111111111111,154.73763020833334,16.796875,0.03906249999999996
2013-09-13 19:00:00,0.09122222222222222,202.06914062500002,16.81640625,0.01953124999999998
2013-09-13 20:00:00,0.09166666666666666,192.05670572916668,16.93359375,0.01953124999999998
2013-09-13 21:00:00,0.09322222222222222,228.46555989583337,17.48046875,0.6835937499999998
2013-09-13 22:00:00,0.09138888888888891,209.35091145833334,16.85546875,0.05859374999999997
2013-09-13 23:00:00,0.08994444444444444,191.14648437500003,16.914062499999996,0.03906249999999996
