time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.05594444444444445,158.378515625,32.67578125000001,0.09765624999999993
2013-09-01 01:00:00,0.05672222222222222,113.77766927083333,16.46484375,0.03906249999999996
2013-09-01 02:00:00,0.06055555555555556,117.41855468750002,16.582031249999996,0.05859374999999997
2013-09-01 03:00:00,0.0638888888888889,122.87988281249999,18.76953125,2.4218749999999982
2013-09-01 04:00:00,0.08950396825396827,136.14310825892855,49.516225961538446,2.96875
2013-09-01 05:00:00,0.07511111111111111,108.31634114583333,16.435546875,0.05859374999999997
2013-09-01 06:00:00,0.06888888888888887,91.02213541666667,16.328124999999996,0.0976562499999999
2013-09-01 07:00:00,0.07077777777777779,155.6478515625,16.3671875,0.07812499999999996
2013-09-01 08:00:00,0.06394444444444446,126.52076822916668,16.55412946428571,0.05998883928571423
2013-09-01 09:00:00,0.053611111111111116,145.63541666666666,16.484374999999996,0.07812499999999992
2013-09-01 10:00:00,0.053611111111111116,111.04700520833335,16.445312499999996,0.0976562499999999
2013-09-01 11:00:00,0.052777777777777785,155.6478515625,16.4453125,0.1367187499999999
2013-09-01 12:00:00,0.052388888888888895,136.533203125,16.484375,0.05859374999999997
2013-09-01 13:00:00,0.05366666666666667,170.21139322916667,16.523437499999996,0.05859374999999997
2013-09-01 14:00:00,0.054,146.54563802083334,16.46484375,0.09765624999999993
2013-09-01 15:00:00,0.053333333333333344,180.22382812500004,16.328125,0.01953124999999998
2013-09-01 16:00:00,0.05277777777777778,178.40338541666665,16.26953125,0.05859374999999997
2013-09-01 17:00:00,0.0525,149.27630208333332,16.2109375,0.03906249999999996
2013-09-01 18:00:00,0.05422222222222222,112.86744791666668,16.484375,0.01953124999999998
2013-09-01 19:00:00,0.06022222222222222,114.68789062500002,16.26953125,0.09765624999999996
2013-09-01 20:00:00,0.06022222222222222,117.41855468749999,16.40625,0.03906249999999996
2013-09-01 21:00:00,0.06,176.58294270833332,16.445312499999996,0.01953124999999998
2013-09-01 22:00:00,0.05988888888888888,141.99453125,16.386718749999996,0.039062499999999986
