time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06538888888888889,74.63815104166667,24.296874999999996,0.17578124999999983
2013-09-01 01:00:00,0.06518650793650793,50.06217447916668,16.259765625,0.17717633928571416
2013-09-01 02:00:00,0.06483333333333334,143.81497395833335,16.523437499999996,0.05859374999999994
2013-09-01 03:00:00,0.07016666666666665,102.85501302083333,16.66015625,0.03906249999999996
2013-09-01 04:00:00,0.08283333333333331,195.69759114583334,51.40625,4.277343749999998
2013-09-01 05:00:00,0.06522222222222221,132.89231770833334,16.328125,0.05859374999999994
2013-09-01 06:00:00,0.0646111111111111,131.071875,16.328124999999996,0.05859374999999994
2013-09-01 07:00:00,0.06444444444444444,186.59537760416666,16.25,0.07812499999999992
2013-09-01 08:00:00,0.0638888888888889,129.25143229166667,16.328125,0.03906249999999996
2013-09-01 09:00:00,0.06566666666666666,126.52076822916666,16.23046875,0.03906249999999996
2013-09-01 10:00:00,0.06455555555555556,145.63541666666666,16.25,0.07812499999999992
2013-09-01 11:00:00,0.06455555555555557,144.72519531249998,16.30859375,0.21484374999999983
2013-09-01 12:00:00,0.06466666666666668,146.54563802083334,16.2890625,0.25390624999999983
2013-09-01 13:00:00,0.06533333333333333,70.997265625,16.406249999999996,0.2343749999999998
2013-09-01 14:00:00,0.06472222222222224,103.76523437500002,16.171875000000004,0.1953124999999998
2013-09-01 15:00:00,0.06455555555555557,129.25143229166665,16.171875000000004,0.1367187499999999
2013-09-01 16:00:00,0.06444444444444446,218.453125,16.23046875,0.15624999999999986
2013-09-01 17:00:00,0.06461111111111112,83.74036458333335,16.425781249999996,0.1953124999999998
2013-09-01 18:00:00,0.06422222222222222,101.03457031250001,16.4453125,0.15624999999999986
2013-09-01 19:00:00,0.06411111111111112,143.81497395833333,16.23046875,0.15624999999999986
2013-09-01 20:00:00,0.06438888888888888,175.67272135416667,16.347656249999996,0.1367187499999999
2013-09-01 21:00:00,0.06616666666666667,91.93235677083332,16.50390625,0.2148437499999999
2013-09-01 22:00:00,0.06616666666666667,156.55807291666665,16.445312499999996,0.1367187499999999
2013-09-01 23:00:00,0.06638888888888889,124.70032552083335,16.445312499999996,0.25390624999999983
2013-09-02 00:00:00,0.06683333333333333,118.32877604166669,16.503906249999996,0.13671874999999986
2013-09-02 01:00:00,0.07177777777777777,125.61054687500001,20.878906250000004,0.27343749999999983
2013-09-02 02:00:00,0.06577777777777778,143.81497395833335,18.281249999999993,0.09765624999999996
2013-09-02 03:00:00,0.06422222222222224,146.54563802083334,16.386718749999996,0.03906249999999996
2013-09-02 04:00:00,0.06383333333333334,148.36608072916667,16.523437499999996,0.09765624999999996
2013-09-02 05:00:00,0.06383333333333333,162.01940104166664,16.4453125,0.05859374999999994
2013-09-02 06:00:00,0.0637777777777778,145.63541666666669,16.425781249999996,0.07812499999999992
2013-09-02 07:00:00,0.0648888888888889,111.04700520833335,16.2890625,0.25390624999999983
2013-09-02 08:00:00,0.06383333333333333,148.36608072916667,16.46484375,0.2343749999999999
2013-09-02 09:00:00,0.0637777777777778,67.35638020833333,16.50390625,0.13671874999999986
2013-09-02 10:00:00,0.06444444444444446,145.63541666666666,16.66015625,0.1171874999999999
2013-09-02 11:00:00,0.06533333333333334,101.03457031250001,16.46484375,0.07812499999999996
2013-09-02 12:00:00,0.0645,133.8025390625,16.503906249999996,0.07812499999999992
2013-09-02 13:00:00,0.06555555555555556,96.48346354166665,16.542968749999996,0.0976562499999999
2013-09-02 14:00:00,0.06194444444444444,125.61054687500003,16.328125,0.11718749999999994
2013-09-02 15:00:00,0.062166666666666676,79.1892578125,16.2890625,0.05859374999999994
2013-09-02 16:00:00,0.061611111111111116,130.16165364583333,16.5234375,0.07812499999999992
2013-09-02 17:00:00,0.06138888888888888,137.05332961309526,16.361607142857142,0.0976562499999999
2013-09-02 18:00:00,0.06166666666666667,137.44342447916668,16.2109375,0.1171874999999999
2013-09-02 19:00:00,0.061722222222222234,158.378515625,16.23046875,0.1171874999999999
2013-09-02 20:00:00,0.0615,174.76249999999996,16.425781249999996,0.0976562499999999
2013-09-02 21:00:00,0.061666666666666675,89.20169270833333,16.26953125,0.15624999999999986
2013-09-02 22:00:00,0.06161507936507937,149.4713495163691,16.10630580357143,0.05859374999999994
2013-09-02 23:00:00,0.06227777777777778,152.9171875,20.820312500000004,0.09765624999999996
2013-09-03 00:00:00,0.06738888888888889,147.45585937499996,18.691406250000004,0.01953124999999998
2013-09-03 01:00:00,0.062166666666666676,173.85227864583337,16.347656249999996,0.01953124999999998
2013-09-03 02:00:00,0.061555555555555565,162.92962239583335,16.1328125,0.03906249999999996
2013-09-03 03:00:00,0.061944444444444455,153.8274088541667,16.2890625,0.1953124999999999
2013-09-03 04:00:00,0.06188888888888889,157.59832589285716,16.379743303571427,0.15624999999999986
2013-09-03 05:00:00,0.061682539682539686,138.15859840029762,16.044921875,0.08091517857142852
2013-09-03 06:00:00,0.06138888888888888,164.75006510416668,15.683593749999998,0.13671874999999986
2013-09-03 07:00:00,0.06154761904761905,106.30085100446429,15.853794642857142,0.07812499999999992
2013-09-03 08:00:00,0.061448412698412704,197.38800223214287,15.83286830357143,0.07812499999999992
2013-09-03 09:00:00,0.06133333333333333,121.96966145833333,15.99609375,0.05859374999999994
2013-09-03 10:00:00,0.061444444444444454,155.6478515625,15.78125,0.03906249999999996
2013-09-03 11:00:00,0.06205555555555556,134.71276041666664,15.546874999999998,0.05859374999999994
2013-09-03 12:00:00,0.06511111111111113,129.25143229166665,15.390625000000002,0.05859374999999994
2013-09-03 13:00:00,0.06599999999999999,180.22382812499998,15.78125,0.03906249999999996
2013-09-03 14:00:00,0.06783333333333333,170.21139322916667,15.91796875,0.01953124999999998
2013-09-03 15:00:00,0.06862499999999999,89.429248046875,15.901988636363638,0.03906249999999996
2013-09-03 16:00:00,0.07344444444444445,192.96692708333333,15.68359375,0.0976562499999999
2013-09-03 17:00:00,0.07205952380952382,133.54247581845237,15.693359374999998,0.05998883928571423
2013-09-03 18:00:00,0.07200793650793652,164.03489118303574,15.751953124999998,0.01953124999999998
2013-09-03 19:00:00,0.07318650793650794,102.13983909970239,15.810546874999998,0.03906249999999996
2013-09-03 20:00:00,0.0735,113.77766927083333,15.546875000000002,0.01953124999999998
2013-09-03 21:00:00,0.072,137.44342447916668,15.6640625,0.01953124999999998
2013-09-03 22:00:00,0.077,150.18652343749997,17.851562500000004,0.0976562499999999
2013-09-03 23:00:00,0.06683333333333334,168.39095052083334,15.68359375,0.01953124999999998
2013-09-04 00:00:00,0.0661111111111111,172.03183593749998,15.976562499999996,0.01953124999999998
2013-09-04 01:00:00,0.06538888888888889,151.09674479166665,15.80078125,0.01953124999999998
2013-09-04 02:00:00,0.06805555555555556,141.08430989583334,15.742187500000004,0.039062499999999986
2013-09-04 03:00:00,0.07155555555555557,133.80253906250002,16.113281250000004,0.07812499999999992
2013-09-04 04:00:00,0.07172222222222221,162.01940104166667,16.1328125,0.0976562499999999
2013-09-04 05:00:00,0.07038888888888889,101.03457031249998,15.17578125,0.0976562499999999
2013-09-04 06:00:00,0.07266666666666668,82.83014322916667,13.359375000000002,0.0976562499999999
2013-09-04 07:00:00,0.06894444444444443,145.63541666666666,8.69140625,0.05859374999999994
2013-09-04 08:00:00,0.06533333333333333,108.31634114583333,5.058593750000001,0.05859374999999994
2013-09-04 09:00:00,0.06022222222222223,161.10917968749996,3.9453125,0.0
2013-09-04 10:00:00,0.07,86.47102864583333,11.30859375,0.5859374999999999
2013-09-04 11:00:00,0.062000000000000006,120.14921875,16.85546875,0.05859374999999994
2013-09-04 12:00:00,0.062166666666666676,184.77493489583333,16.9140625,0.0976562499999999
2013-09-04 13:00:00,0.06205555555555556,91.93235677083334,17.2265625,0.03906249999999996
2013-09-04 14:00:00,0.06166666666666667,189.32604166666667,16.953125,0.03906249999999996
2013-09-04 15:00:00,0.06133333333333333,151.09674479166668,16.738281249999996,0.07812499999999992
2013-09-04 16:00:00,0.06127777777777778,116.50833333333333,17.12890625,0.0976562499999999
2013-09-04 17:00:00,0.061222222222222226,146.54563802083334,16.953125,0.0976562499999999
2013-09-04 18:00:00,0.061611111111111116,156.55807291666667,16.9921875,0.07812499999999992
2013-09-04 19:00:00,0.061666666666666654,126.52076822916668,21.38671875,0.17578124999999983
2013-09-04 20:00:00,0.06672222222222222,171.12161458333333,19.4921875,0.05859374999999994
2013-09-04 21:00:00,0.059500000000000004,145.63541666666666,17.822265625000004,0.07812499999999992
2013-09-04 22:00:00,0.05727777777777778,154.73763020833334,16.972656249999996,0.07812499999999992
2013-09-04 23:00:00,0.05455555555555556,86.47102864583333,16.875,0.0976562499999999
2013-09-05 00:00:00,0.057055555555555554,140.17408854166666,16.81640625,0.07812499999999992
2013-09-05 01:00:00,0.0616111111111111,150.18652343750003,16.93359375,0.03906249999999996
2013-09-05 02:00:00,0.06122222222222223,120.14921874999999,17.070312500000004,0.03906249999999996
2013-09-05 03:00:00,0.06138888888888888,165.66028645833333,17.12890625,0.05859374999999994
2013-09-05 04:00:00,0.06133333333333333,142.90475260416665,16.9921875,0.05859374999999994
2013-09-05 05:00:00,0.062222222222222213,68.2666015625,16.953125,0.07812499999999996
2013-09-05 06:00:00,0.061166666666666675,158.378515625,16.992187500000004,0.07812499999999996
