time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.08433333333333333,241.20865885416666,24.05412946428571,1.3532366071428565
2013-09-01 01:00:00,0.08199999999999998,171.12161458333333,16.054687500000004,0.03906249999999996
2013-09-01 02:00:00,0.0825,210.26113281250002,16.2890625,0.01953124999999998
2013-09-01 03:00:00,0.10666666666666667,259.4130859375,19.531250000000004,83.80859375
2013-09-01 04:00:00,0.09972222222222221,238.47799479166665,51.44531249999998,8.105468749999995
2013-09-01 05:00:00,0.08272222222222224,185.68515625,16.11328125,0.0
2013-09-01 06:00:00,0.08055555555555555,181.1340494791667,16.07421875,0.03906249999999996
2013-09-01 07:00:00,0.07916666666666665,172.03183593749998,16.09375,0.0
2013-09-01 08:00:00,0.07977777777777778,211.17135416666667,16.116832386363637,0.0
2013-09-01 09:00:00,0.07351190476190476,206.23015252976188,16.068638392857142,0.05998883928571423
2013-09-01 10:00:00,0.07377777777777779,170.21139322916667,16.015625,0.0
2013-09-01 11:00:00,0.07251190476190476,228.3355282738095,16.08537946428571,0.01953124999999998
2013-09-01 12:00:00,0.07272222222222223,203.88958333333335,15.976562500000002,0.01953124999999998
2013-09-01 13:00:00,0.07200000000000002,177.4931640625,16.19140625,0.01953124999999998
2013-09-01 14:00:00,0.0723888888888889,241.20865885416666,15.91796875,0.03906249999999996
2013-09-01 15:00:00,0.07205555555555557,215.72246093750005,15.99609375,0.01953124999999998
2013-09-01 16:00:00,0.07288888888888889,251.22109375000002,16.09375,0.01953124999999998
2013-09-01 17:00:00,0.07238888888888889,230.28600260416667,16.11328125,0.03906249999999996
2013-09-01 18:00:00,0.07986111111111112,182.9544921875,16.171875,0.01953124999999998
2013-09-01 19:00:00,0.09094444444444445,152.00696614583333,16.11328125,0.01953124999999998
2013-09-01 20:00:00,0.08994444444444445,207.53046875000004,16.015625,0.03906249999999996
2013-09-01 21:00:00,0.0811111111111111,180.22382812499998,16.132812500000004,0.01953124999999998
2013-09-01 22:00:00,0.08277777777777777,160.1989583333333,16.4453125,0.6054687499999999
2013-09-01 23:00:00,0.08199999999999998,254.8619791666667,16.015625,0.03906249999999996
2013-09-02 00:00:00,0.08066666666666665,210.2611328125,16.171875000000004,0.01953124999999998
2013-09-02 01:00:00,0.08261111111111112,215.72246093749996,20.742187499999996,0.2734374999999999
2013-09-02 02:00:00,0.09349999999999999,320.3979166666666,20.566406250000004,71.30859374999999
2013-09-02 03:00:00,0.07439682539682539,138.15859840029762,16.12583705357143,0.01953124999999998
