time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.036111111111111115,108.31534288194443,22.148437500000004,0.0
2013-09-01 01:00:00,0.03525,124.66666356646824,15.747767857142854,0.0
2013-09-01 02:00:00,0.03507539682539682,95.41003844246033,15.751953124999998,0.0
2013-09-01 03:00:00,0.04083333333333333,118.32764756944444,18.183593749999996,1.5039062499999978
2013-09-01 04:00:00,0.052936507936507934,177.68717137896826,50.383649553571416,3.3049665178571406
2013-09-01 05:00:00,0.03499603174603175,115.69486917162699,15.95703125,0.0
2013-09-01 06:00:00,0.03577777777777778,121.05796440972222,15.8203125,0.0
2013-09-01 07:00:00,0.036000000000000004,122.8786892361111,15.72265625,0.0
2013-09-01 08:00:00,0.035444444444444445,84.19476996527779,15.68359375,0.0
2013-09-01 09:00:00,0.03627777777777779,96.48233506944443,15.703124999999996,0.0
2013-09-01 10:00:00,0.03711111111111111,106.49468315972221,15.6640625,0.0
2013-09-01 11:00:00,0.03688888888888889,111.04596354166665,15.72265625,0.0
2013-09-01 12:00:00,0.03644444444444444,98.30279947916667,15.625,0.0
2013-09-01 13:00:00,0.036666666666666674,116.50724826388888,15.859375,0.0
2013-09-01 14:00:00,0.03644444444444444,123.33385416666665,15.625,0.0
2013-09-01 15:00:00,0.03666666666666667,120.60345052083335,15.742187499999996,0.0
2013-09-01 16:00:00,0.036222222222222225,107.40499131944443,15.68359375,0.0
2013-09-01 17:00:00,0.036888888888888895,116.96234809027777,15.91796875,0.01953124999999998
2013-09-01 18:00:00,0.03688888888888889,142.44863281249997,15.78125,0.0
2013-09-01 19:00:00,0.037222222222222226,105.58461371527778,15.68359375,0.0
2013-09-01 20:00:00,0.03616666666666667,126.51987847222222,15.83984375,0.0
2013-09-01 21:00:00,0.035833333333333335,119.69299045138888,15.91796875,0.0
2013-09-01 22:00:00,0.03688888888888889,133.8015842013889,15.8203125,0.0
2013-09-01 23:00:00,0.036277777777777784,147.9097439236111,15.64453125,0.01953124999999998
2013-09-02 00:00:00,0.03588888888888889,94.20685763888888,15.87890625,0.0
2013-09-02 01:00:00,0.04083333333333334,108.31506076388892,20.44921875,0.29296874999999967
2013-09-02 02:00:00,0.03638888888888889,131.52565104166666,17.55859375,0.039062499999999986
2013-09-02 03:00:00,0.035500000000000004,102.39908854166667,15.820312499999996,0.0
2013-09-02 04:00:00,0.035888888888888894,125.60978732638888,15.80078125,0.0
2013-09-02 05:00:00,0.036444444444444446,79.64368489583332,15.78125,0.0
2013-09-02 06:00:00,0.036666666666666674,117.41749131944444,16.015625000000004,0.0
2013-09-02 07:00:00,0.036777777777777784,122.87921006944443,15.72265625,0.0
2013-09-02 08:00:00,0.03705555555555556,86.47018229166667,15.72265625,0.0
2013-09-02 09:00:00,0.03744444444444444,80.55366753472222,15.68359375,0.0
2013-09-02 10:00:00,0.03755555555555556,119.23804253472224,15.64453125,0.0
2013-09-02 11:00:00,0.03788888888888889,124.69928385416665,15.507812499999998,0.0
2013-09-02 12:00:00,0.03844444444444444,121.05846354166665,15.9765625,0.01953124999999998
2013-09-02 13:00:00,0.03799999999999999,89.65590277777777,15.76171875,0.0
2013-09-02 14:00:00,0.03872222222222222,116.96280381944445,15.7421875,0.0
2013-09-02 15:00:00,0.03916666666666667,112.86640625000001,15.566406250000002,0.0
2013-09-02 16:00:00,0.03794444444444445,126.06471354166666,15.859375,0.039062499999999986
2013-09-02 17:00:00,0.03772222222222222,104.21914062500002,15.957031250000002,0.0
2013-09-02 18:00:00,0.03838888888888889,91.93153211805554,15.488281250000002,0.0
2013-09-02 19:00:00,0.03844444444444445,88.74559461805556,15.625,0.0
2013-09-02 20:00:00,0.03694444444444444,112.4113498263889,15.87890625,0.0
2013-09-02 21:00:00,0.03638888888888889,98.30297309027776,15.8203125,0.0
2013-09-02 22:00:00,0.03622222222222222,114.23174913194443,15.76171875,0.0
2013-09-02 23:00:00,0.03727777777777778,106.49468315972221,20.15625,0.07812499999999997
2013-09-03 00:00:00,0.042777777777777776,124.2439670138889,18.0078125,0.1953124999999998
2013-09-03 01:00:00,0.03655555555555556,128.79503038194443,15.64453125,0.0
2013-09-03 02:00:00,0.035944444444444446,99.66796875,15.507812499999998,0.0
2013-09-03 03:00:00,0.03738888888888888,111.9562065972222,15.7421875,0.0
2013-09-03 04:00:00,0.0369484126984127,97.5877232142857,15.78125,0.0
2013-09-03 05:00:00,0.0375,126.97482638888887,15.332031249999998,0.0
2013-09-03 06:00:00,0.03799999999999999,91.02100694444444,15.312499999999998,0.0
2013-09-03 07:00:00,0.037492063492063486,136.66216517857143,15.378069196428571,0.0
2013-09-03 08:00:00,0.03765079365079365,84.7472175719246,15.223214285714285,0.0
2013-09-03 09:00:00,0.03794444444444444,112.41104600694445,15.1171875,0.0
2013-09-03 10:00:00,0.0391111111111111,95.11723090277776,14.9609375,0.0
2013-09-03 11:00:00,0.03877777777777778,81.46397569444444,15.312499999999998,0.0
2013-09-03 12:00:00,0.03783333333333333,133.80119357638887,14.98046875,0.0
2013-09-03 13:00:00,0.03894444444444444,103.76414930555553,15.234374999999998,0.0
2013-09-03 14:00:00,0.03711111111111111,115.5972873263889,15.1171875,0.0
2013-09-03 15:00:00,0.03827777777777777,132.8908203125,15.05859375,0.039062499999999986
2013-09-03 16:00:00,0.03777777777777777,86.92513020833333,15.17578125,0.0
2013-09-03 17:00:00,0.03666666666666667,83.73938802083333,15.097656250000002,0.0
2013-09-03 18:00:00,0.0365,126.97526041666667,15.390625000000002,0.0
2013-09-03 19:00:00,0.036611111111111115,102.39895833333333,15.09765625,0.0
2013-09-03 20:00:00,0.035722222222222225,109.68051215277778,15.117187500000002,0.0
2013-09-03 21:00:00,0.03544444444444444,111.95616319444444,15.1171875,0.0
2013-09-03 22:00:00,0.04283333333333334,129.70546875,17.499999999999996,0.1953124999999998
2013-09-03 23:00:00,0.035111111111111114,91.47591145833331,15.410156249999998,0.0
2013-09-04 00:00:00,0.03683333333333333,90.56588541666667,15.195312500000002,0.0
2013-09-04 01:00:00,0.0365,96.0275607638889,15.000000000000004,0.0
2013-09-04 02:00:00,0.03644444444444444,121.51328124999999,14.980468750000004,0.0
2013-09-04 03:00:00,0.03772222222222222,111.04592013888889,15.449218749999998,0.0
2013-09-04 04:00:00,0.03666666666666667,94.66208767361111,15.17578125,0.01953124999999998
2013-09-04 05:00:00,0.036111111111111115,116.50718315972222,14.746093749999998,0.0
2013-09-04 06:00:00,0.03427777777777778,104.67447916666667,12.79296875,0.0
2013-09-04 07:00:00,0.03411111111111111,121.05813802083334,8.59375,0.01953124999999998
2013-09-04 08:00:00,0.035111111111111114,116.96267361111113,4.707031249999999,0.01953124999999998
2013-09-04 09:00:00,0.04383333333333333,130.160546875,12.207031249999996,0.5859374999999999
2013-09-04 10:00:00,0.03422222222222222,86.01519097222221,14.746093749999998,0.0
2013-09-04 11:00:00,0.034888888888888886,120.14813368055557,16.3671875,0.01953124999999998
2013-09-04 12:00:00,0.035222222222222224,106.9499782986111,16.601562499999996,0.01953124999999998
2013-09-04 13:00:00,0.035611111111111114,120.14789496527776,16.9921875,0.01953124999999998
2013-09-04 14:00:00,0.035,111.95629340277776,16.66015625,0.039062499999999986
2013-09-04 15:00:00,0.034722222222222224,125.15436197916667,16.425781249999996,0.01953124999999998
2013-09-04 16:00:00,0.03472222222222222,101.4886284722222,16.425781249999996,0.03906249999999996
2013-09-04 17:00:00,0.035500000000000004,127.88511284722223,16.425781249999996,0.01953124999999998
2013-09-04 18:00:00,0.03461111111111111,115.14188368055557,16.425781249999996,0.01953124999999998
